Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,1364000.0,1349000.0,1364000.0,1349000.0,1105.0,1349000.0
2018-08-31,1369000.0,1349000.0,1360000.0,1350000.0,763.0,1350000.0
2018-09-03,1361000.0,1340000.0,1350000.0,1348000.0,934.0,1348000.0
2018-09-04,1346000.0,1332000.0,1341000.0,1334000.0,507.0,1334000.0
2018-09-05,1371000.0,1328000.0,1336000.0,1329000.0,615.0,1329000.0
2018-09-06,1361000.0,1310000.0,1329000.0,1320000.0,1231.0,1320000.0
2018-09-07,1340000.0,1322000.0,1338000.0,1339000.0,998.0,1339000.0
2018-09-10,1358000.0,1330000.0,1330000.0,1347000.0,1153.0,1347000.0
2018-09-11,1361000.0,1338000.0,1338000.0,1355000.0,772.0,1355000.0
2018-09-12,1379000.0,1343000.0,1364000.0,1379000.0,1321.0,1379000.0
2018-09-13,1409000.0,1379000.0,1389000.0,1409000.0,2032.0,1409000.0
2018-09-14,1418000.0,1385000.0,1407000.0,1396000.0,998.0,1396000.0
2018-09-17,1405000.0,1371000.0,1375000.0,1399000.0,775.0,1399000.0
2018-09-18,1402000.0,1382000.0,1385000.0,1401000.0,814.0,1401000.0
2018-09-19,1413000.0,1392000.0,1392000.0,1408000.0,656.0,1408000.0
2018-09-20,1412000.0,1393000.0,1393000.0,1405000.0,1004.0,1405000.0
2018-09-21,1414000.0,1381000.0,1413000.0,1381000.0,1301.0,1381000.0
2018-09-27,1409000.0,1384000.0,1385000.0,1389000.0,1211.0,1389000.0
2018-09-28,1407000.0,1388000.0,1404000.0,1392000.0,747.0,1392000.0
2018-10-01,1419000.0,1373000.0,1386000.0,1393000.0,586.0,1393000.0
2018-10-02,1411000.0,1388000.0,1389000.0,1407000.0,584.0,1407000.0
2018-10-04,1417000.0,1388000.0,1417000.0,1403000.0,665.0,1403000.0
2018-10-05,1413000.0,1388000.0,1413000.0,1405000.0,845.0,1405000.0
2018-10-08,1447000.0,1408000.0,1412000.0,1436000.0,1023.0,1436000.0
2018-10-10,1449000.0,1412000.0,1448000.0,1437000.0,959.0,1437000.0
2018-10-11,1435000.0,1392000.0,1435000.0,1400000.0,1058.0,1400000.0
2018-10-12,1418000.0,1341000.0,1418000.0,1342000.0,1561.0,1342000.0
2018-10-15,1349000.0,1320000.0,1340000.0,1336000.0,732.0,1336000.0
2018-10-16,1347000.0,1326000.0,1337000.0,1331000.0,629.0,1331000.0
2018-10-17,1346000.0,1333000.0,1344000.0,1337000.0,623.0,1337000.0
2018-10-18,1345000.0,1311000.0,1330000.0,1318000.0,691.0,1318000.0
2018-10-19,1356000.0,1310000.0,1311000.0,1353000.0,1188.0,1353000.0
2018-10-22,1363000.0,1338000.0,1353000.0,1352000.0,534.0,1352000.0
2018-10-23,1374000.0,1316000.0,1334000.0,1335000.0,1024.0,1335000.0
2018-10-24,1448000.0,1339000.0,1346000.0,1448000.0,2237.0,1448000.0
2018-10-25,1450000.0,1410000.0,1440000.0,1450000.0,1248.0,1450000.0
2018-10-26,1450000.0,1410000.0,1435000.0,1440000.0,1120.0,1440000.0
2018-10-29,1454000.0,1433000.0,1448000.0,1439000.0,901.0,1439000.0
2018-10-30,1449000.0,1402000.0,1445000.0,1402000.0,732.0,1402000.0
2018-10-31,1392000.0,1365000.0,1387000.0,1368000.0,1251.0,1368000.0
2018-11-01,1380000.0,1351000.0,1366000.0,1354000.0,714.0,1354000.0
2018-11-02,1366000.0,1343000.0,1348000.0,1361000.0,771.0,1361000.0
2018-11-05,1360000.0,1331000.0,1359000.0,1339000.0,876.0,1339000.0
2018-11-06,1356000.0,1334000.0,1356000.0,1345000.0,767.0,1345000.0
2018-11-07,1366000.0,1296000.0,1345000.0,1303000.0,2272.0,1303000.0
2018-11-08,1327000.0,1304000.0,1307000.0,1305000.0,1399.0,1305000.0
2018-11-09,1319000.0,1285000.0,1307000.0,1290000.0,1230.0,1290000.0
2018-11-12,1306000.0,1290000.0,1290000.0,1296000.0,663.0,1296000.0
2018-11-13,1306000.0,1262000.0,1306000.0,1275000.0,816.0,1275000.0
2018-11-14,1285000.0,1270000.0,1270000.0,1280000.0,650.0,1280000.0
2018-11-15,1345000.0,1291000.0,1291000.0,1339000.0,1399.0,1339000.0
2018-11-16,1359000.0,1317000.0,1340000.0,1350000.0,1123.0,1350000.0
2018-11-19,1380000.0,1341000.0,1341000.0,1379000.0,1364.0,1379000.0
2018-11-20,1409000.0,1369000.0,1382000.0,1397000.0,1518.0,1397000.0
2018-11-21,1425000.0,1376000.0,1401000.0,1425000.0,1308.0,1425000.0
2018-11-22,1444000.0,1406000.0,1425000.0,1440000.0,983.0,1440000.0
2018-11-23,1443000.0,1421000.0,1439000.0,1427000.0,980.0,1427000.0
2018-11-26,1459000.0,1421000.0,1421000.0,1450000.0,1571.0,1450000.0
2018-11-27,1503000.0,1411000.0,1441000.0,1488000.0,1992.0,1488000.0
2018-11-28,1500000.0,1450000.0,1500000.0,1473000.0,1081.0,1473000.0
2018-11-29,1483000.0,1453000.0,1483000.0,1459000.0,1069.0,1459000.0
2018-11-30,1470000.0,1444000.0,1459000.0,1464000.0,935.0,1464000.0
2018-12-03,1473000.0,1443000.0,1464000.0,1462000.0,665.0,1462000.0
2018-12-04,1470000.0,1440000.0,1462000.0,1451000.0,1036.0,1451000.0
2018-12-05,1478000.0,1417000.0,1417000.0,1467000.0,934.0,1467000.0
2018-12-06,1477000.0,1453000.0,1477000.0,1470000.0,901.0,1470000.0
2018-12-07,1478000.0,1435000.0,1470000.0,1435000.0,1449.0,1435000.0
2018-12-10,1450000.0,1400000.0,1422000.0,1411000.0,1703.0,1411000.0
2018-12-11,1463000.0,1400000.0,1400000.0,1438000.0,1395.0,1438000.0
2018-12-12,1475000.0,1440000.0,1459000.0,1475000.0,1362.0,1475000.0
2018-12-13,1469000.0,1443000.0,1465000.0,1443000.0,2857.0,1443000.0
2018-12-14,1480000.0,1425000.0,1443000.0,1479000.0,1347.0,1479000.0
2018-12-17,1504000.0,1476000.0,1490000.0,1485000.0,1229.0,1485000.0
2018-12-18,1496000.0,1430000.0,1496000.0,1461000.0,1137.0,1461000.0
2018-12-19,1469000.0,1444000.0,1461000.0,1454000.0,706.0,1454000.0
2018-12-20,1469000.0,1442000.0,1446000.0,1454000.0,659.0,1454000.0
2018-12-21,1469000.0,1439000.0,1454000.0,1450000.0,1933.0,1450000.0
2018-12-24,1461000.0,1438000.0,1457000.0,1447000.0,437.0,1447000.0
2018-12-26,1456000.0,1394000.0,1450000.0,1413000.0,1489.0,1413000.0
2018-12-27,1408000.0,1381000.0,1393000.0,1405000.0,1330.0,1405000.0
2018-12-28,1425000.0,1393000.0,1393000.0,1400000.0,1075.0,1400000.0
2019-01-02,1405000.0,1364000.0,1391000.0,1374000.0,826.0,1374000.0
2019-01-03,1387000.0,1356000.0,1387000.0,1356000.0,615.0,1356000.0
2019-01-04,1384000.0,1356000.0,1365000.0,1373000.0,770.0,1373000.0
2019-01-07,1396000.0,1362000.0,1386000.0,1379000.0,955.0,1379000.0
2019-01-08,1402000.0,1355000.0,1402000.0,1359000.0,884.0,1359000.0
2019-01-09,1397000.0,1355000.0,1361000.0,1387000.0,1037.0,1387000.0
2019-01-10,1385000.0,1366000.0,1371000.0,1367000.0,921.0,1367000.0
2019-01-11,1378000.0,1352000.0,1378000.0,1359000.0,773.0,1359000.0
2019-01-14,1378000.0,1360000.0,1366000.0,1362000.0,923.0,1362000.0
2019-01-15,1384000.0,1364000.0,1364000.0,1376000.0,1027.0,1376000.0
2019-01-16,1386000.0,1355000.0,1364000.0,1383000.0,944.0,1383000.0
2019-01-17,1389000.0,1375000.0,1385000.0,1380000.0,772.0,1380000.0
2019-01-18,1450000.0,1391000.0,1392000.0,1447000.0,2769.0,1447000.0
2019-01-21,1465000.0,1434000.0,1446000.0,1447000.0,889.0,1447000.0
2019-01-22,1458000.0,1433000.0,1445000.0,1441000.0,476.0,1441000.0
2019-01-23,1453000.0,1412000.0,1436000.0,1447000.0,1106.0,1447000.0
2019-01-24,1447000.0,1419000.0,1434000.0,1420000.0,926.0,1420000.0
2019-01-25,1439000.0,1411000.0,1421000.0,1426000.0,958.0,1426000.0
2019-01-28,1432000.0,1411000.0,1423000.0,1414000.0,816.0,1414000.0
2019-01-29,1442000.0,1412000.0,1414000.0,1423000.0,976.0,1423000.0
2019-01-30,1439000.0,1418000.0,1439000.0,1427000.0,876.0,1427000.0
2019-01-31,1444000.0,1421000.0,1436000.0,1435000.0,1125.0,1435000.0
2019-02-01,1465000.0,1432000.0,1432000.0,1451000.0,971.0,1451000.0
2019-05-02,173100.0,173100.0,173100.0,173100.0,0.0,173100.0
2019-05-15,158500.0,154000.0,156000.0,157500.0,18299.0,157500.0
2019-05-17,172500.0,163500.0,168500.0,168000.0,27703.0,168000.0
2019-05-20,170500.0,165000.0,169000.0,166000.0,11040.0,166000.0
2019-05-21,167000.0,163500.0,163500.0,164000.0,10092.0,164000.0
2019-05-22,167000.0,159000.0,163500.0,162000.0,17266.0,162000.0
2019-05-23,172000.0,160000.0,162000.0,170500.0,29701.0,170500.0
2019-05-24,174500.0,168000.0,174500.0,170000.0,26719.0,170000.0
2019-05-27,174000.0,169000.0,174000.0,172000.0,17243.0,172000.0
2019-05-28,183500.0,170000.0,172000.0,183500.0,46397.0,183500.0
2019-05-29,183000.0,176500.0,181000.0,180000.0,20763.0,180000.0
2019-05-30,180000.0,172500.0,180000.0,174500.0,16737.0,174500.0
2019-05-31,173500.0,169000.0,173500.0,171000.0,19052.0,171000.0
2019-06-03,172500.0,166000.0,170500.0,169000.0,18442.0,169000.0
2019-06-04,171500.0,165500.0,168000.0,167000.0,19674.0,167000.0
2019-06-05,168500.0,162000.0,167000.0,162500.0,30897.0,162500.0
2019-06-07,172000.0,164000.0,164500.0,166500.0,27950.0,166500.0
2019-06-10,171000.0,166500.0,168500.0,170000.0,21885.0,170000.0
2019-06-11,173000.0,169000.0,169000.0,170000.0,13926.0,170000.0
2019-06-12,172500.0,168500.0,172500.0,169500.0,15909.0,169500.0
2019-06-13,177000.0,169500.0,169500.0,171000.0,72947.0,171000.0
2019-06-14,178500.0,170000.0,171500.0,175500.0,45345.0,175500.0
2019-06-17,178000.0,176000.0,177000.0,176500.0,21484.0,176500.0
2019-06-18,178000.0,175500.0,177000.0,175500.0,20780.0,175500.0
2019-06-19,180500.0,175500.0,176500.0,176000.0,22032.0,176000.0
2019-06-20,179000.0,172000.0,177500.0,172500.0,26429.0,172500.0
2019-06-21,173500.0,168000.0,173500.0,168000.0,26859.0,168000.0
2019-06-24,171000.0,167000.0,170500.0,168000.0,7416.0,168000.0
2019-06-25,173500.0,170500.0,171000.0,173500.0,20727.0,173500.0
2019-06-26,175500.0,171000.0,172500.0,173500.0,17663.0,173500.0
2019-06-27,174000.0,171000.0,172000.0,173500.0,18503.0,173500.0
2019-06-28,173500.0,170000.0,172500.0,171500.0,14312.0,171500.0
2019-07-01,175000.0,170000.0,171500.0,170000.0,8442.0,170000.0
2019-07-02,172500.0,166000.0,170500.0,171000.0,9942.0,171000.0
2019-07-03,173000.0,169000.0,173000.0,170000.0,5791.0,170000.0
2019-07-04,173500.0,169000.0,171500.0,173000.0,12404.0,173000.0
2019-07-05,174000.0,168500.0,172500.0,171000.0,8684.0,171000.0
2019-07-08,173000.0,161500.0,173000.0,165000.0,18287.0,165000.0
2019-07-09,165000.0,157500.0,163000.0,160500.0,16678.0,160500.0
2019-07-10,162500.0,155000.0,162000.0,158000.0,22724.0,158000.0
2019-07-11,160500.0,156500.0,158000.0,157500.0,19868.0,157500.0
2019-07-12,158500.0,154000.0,157500.0,155500.0,16867.0,155500.0
2019-07-15,156500.0,153000.0,155500.0,154000.0,17005.0,154000.0
2019-07-16,155000.0,149500.0,153500.0,153500.0,17575.0,153500.0
2019-07-17,153500.0,150000.0,153500.0,152000.0,10101.0,152000.0
2019-07-18,153000.0,150000.0,152000.0,151000.0,12709.0,151000.0
2019-07-19,155000.0,151000.0,152000.0,153500.0,16273.0,153500.0
2019-07-22,152500.0,147500.0,152000.0,150500.0,28140.0,150500.0
2019-07-23,155500.0,149500.0,149500.0,155000.0,16479.0,155000.0
2019-07-24,156000.0,151500.0,155000.0,153500.0,7398.0,153500.0
2019-07-25,155000.0,149000.0,153000.0,154500.0,14689.0,154500.0
2019-07-26,155000.0,150000.0,154500.0,153000.0,14961.0,153000.0
2019-07-29,153000.0,149000.0,151000.0,151000.0,10098.0,151000.0
2019-07-30,152000.0,141000.0,152000.0,141000.0,46381.0,141000.0
2019-07-31,145500.0,141500.0,141500.0,145000.0,29768.0,145000.0
2019-08-01,147500.0,141000.0,144500.0,146500.0,11219.0,146500.0
2019-08-02,146500.0,140500.0,142000.0,140500.0,22078.0,140500.0
2019-08-05,141500.0,136500.0,140500.0,139000.0,16176.0,139000.0
