Date,High,Low,Open,Close,Volume,Adj Close
2019-01-22,11650.0,11100.0,11600.0,11150.0,350935.0,11150.0
2019-01-23,11400.0,10950.0,11000.0,11050.0,379548.0,11050.0
2019-01-24,11250.0,10900.0,11050.0,10950.0,365004.0,10950.0
2019-01-25,12100.0,11000.0,11050.0,12100.0,888300.0,12100.0
2019-01-28,12250.0,11700.0,12100.0,12000.0,501851.0,12000.0
2019-01-29,12650.0,11750.0,11950.0,12600.0,695071.0,12600.0
2019-01-30,13700.0,12500.0,12650.0,13600.0,1363435.0,13600.0
2019-01-31,13900.0,12850.0,13750.0,12900.0,840384.0,12900.0
2019-02-01,13300.0,12600.0,13000.0,12850.0,559396.0,12850.0
2019-05-15,14850.0,14250.0,14650.0,14450.0,539180.0,14450.0
2019-05-17,15550.0,14300.0,14350.0,14650.0,2103088.0,14650.0
2019-05-20,15150.0,14550.0,14850.0,14700.0,628896.0,14700.0
2019-05-21,15650.0,14600.0,14650.0,15450.0,879616.0,15450.0
2019-05-22,15600.0,14950.0,15600.0,15450.0,500192.0,15450.0
2019-05-23,15800.0,15150.0,15450.0,15300.0,512502.0,15300.0
2019-05-24,15500.0,15000.0,15200.0,15100.0,418759.0,15100.0
2019-05-27,15500.0,14300.0,15200.0,14850.0,686323.0,14850.0
2019-05-28,15200.0,14600.0,14850.0,15000.0,421881.0,15000.0
2019-05-29,14900.0,14400.0,14850.0,14450.0,422175.0,14450.0
2019-05-30,14900.0,14350.0,14550.0,14550.0,318909.0,14550.0
2019-05-31,15000.0,14400.0,14500.0,14600.0,282444.0,14600.0
2019-06-03,14950.0,14300.0,14350.0,14850.0,481669.0,14850.0
2019-06-04,15050.0,14550.0,14850.0,14850.0,423470.0,14850.0
2019-06-05,15300.0,14600.0,15250.0,14600.0,608658.0,14600.0
2019-06-07,15200.0,14500.0,14650.0,15150.0,466571.0,15150.0
2019-06-10,15350.0,14700.0,15350.0,14750.0,514442.0,14750.0
2019-06-11,15050.0,14700.0,14800.0,14800.0,368332.0,14800.0
2019-06-12,15750.0,14750.0,14850.0,15500.0,1312870.0,15500.0
2019-06-13,15850.0,15300.0,15500.0,15750.0,610661.0,15750.0
2019-06-14,15750.0,15100.0,15750.0,15450.0,550324.0,15450.0
2019-06-17,16600.0,15100.0,15400.0,16150.0,1407383.0,16150.0
2019-06-18,16750.0,15250.0,16450.0,15300.0,1564559.0,15300.0
2019-06-19,15650.0,14800.0,15650.0,15100.0,1083830.0,15100.0
2019-06-20,15250.0,14750.0,15100.0,15150.0,619347.0,15150.0
2019-06-21,15300.0,14750.0,15250.0,14750.0,702466.0,14750.0
2019-06-24,15100.0,14650.0,14800.0,14800.0,378998.0,14800.0
2019-06-25,15200.0,14650.0,15000.0,14900.0,566377.0,14900.0
2019-06-26,14900.0,14650.0,14850.0,14750.0,391410.0,14750.0
2019-06-27,15300.0,14700.0,14850.0,15000.0,951696.0,15000.0
2019-06-28,15100.0,14600.0,15050.0,14750.0,581832.0,14750.0
2019-07-01,15150.0,14400.0,14700.0,14900.0,760632.0,14900.0
2019-07-02,15900.0,14800.0,14950.0,15900.0,1647526.0,15900.0
2019-07-03,15900.0,15200.0,15900.0,15350.0,820445.0,15350.0
2019-07-04,15650.0,14850.0,15350.0,15600.0,797901.0,15600.0
2019-07-05,15650.0,15100.0,15650.0,15300.0,420396.0,15300.0
2019-07-08,15100.0,13300.0,15050.0,13300.0,1962498.0,13300.0
2019-07-09,13750.0,12800.0,13600.0,13100.0,1444188.0,13100.0
2019-07-10,13650.0,13150.0,13400.0,13500.0,999300.0,13500.0
2019-07-11,13850.0,13300.0,13600.0,13450.0,871038.0,13450.0
2019-07-12,13900.0,13350.0,13550.0,13650.0,679281.0,13650.0
2019-07-15,14300.0,13300.0,13700.0,14200.0,1695873.0,14200.0
2019-07-16,14550.0,13850.0,14200.0,14350.0,1001321.0,14350.0
2019-07-17,14250.0,13600.0,14250.0,13850.0,815543.0,13850.0
2019-07-18,14150.0,13800.0,13800.0,13850.0,466540.0,13850.0
2019-07-19,14350.0,13900.0,14000.0,14000.0,575837.0,14000.0
2019-07-22,14150.0,13850.0,13950.0,14050.0,380223.0,14050.0
2019-07-23,14450.0,14000.0,14150.0,14050.0,501062.0,14050.0
2019-07-24,14200.0,13800.0,14150.0,13800.0,413636.0,13800.0
2019-07-25,13900.0,13100.0,13850.0,13400.0,768920.0,13400.0
2019-07-26,13700.0,13250.0,13250.0,13700.0,425647.0,13700.0
2019-07-29,13650.0,13100.0,13650.0,13150.0,447346.0,13150.0
2019-07-30,13500.0,13150.0,13150.0,13250.0,295396.0,13250.0
2019-07-31,13400.0,12750.0,13150.0,13350.0,435737.0,13350.0
2019-08-01,13600.0,13150.0,13150.0,13450.0,291684.0,13450.0
2019-08-05,13250.0,12200.0,13150.0,12500.0,631357.0,12500.0
