Date,High,Low,Open,Close,Volume,Adj Close
2019-07-02,42450.0,41850.0,42400.0,41900.0,218676.0,41900.0
2019-07-03,42050.0,41100.0,41700.0,41200.0,236437.0,41200.0
2019-07-04,41750.0,41050.0,41200.0,41700.0,119050.0,41700.0
2019-07-05,41900.0,41200.0,41700.0,41750.0,228466.0,41750.0
2019-07-08,41400.0,40400.0,41350.0,40500.0,239653.0,40500.0
2019-07-09,40600.0,39950.0,40200.0,40100.0,210241.0,40100.0
2019-07-10,40250.0,39400.0,39900.0,40000.0,333870.0,40000.0
2019-07-11,40450.0,39750.0,40000.0,40300.0,299227.0,40300.0
2019-07-12,40300.0,39800.0,40150.0,39850.0,277118.0,39850.0
2019-07-15,40000.0,39250.0,39900.0,39500.0,256883.0,39500.0
2019-07-16,40200.0,39300.0,39300.0,40000.0,244834.0,40000.0
2019-07-17,40200.0,39350.0,40050.0,39500.0,242390.0,39500.0
2019-07-18,39500.0,38950.0,39200.0,39000.0,232992.0,39000.0
2019-07-19,40100.0,39200.0,39300.0,39850.0,239656.0,39850.0
2019-07-22,40300.0,39600.0,39800.0,39650.0,170577.0,39650.0
2019-07-23,40300.0,39550.0,39550.0,40200.0,186588.0,40200.0
2019-07-24,41300.0,39900.0,40000.0,40700.0,398540.0,40700.0
2019-07-25,40700.0,39500.0,40550.0,39850.0,315247.0,39850.0
2019-07-26,39750.0,38950.0,39700.0,39500.0,302285.0,39500.0
2019-07-29,39950.0,38800.0,39550.0,38900.0,252742.0,38900.0
2019-07-30,39400.0,38600.0,38600.0,39050.0,217080.0,39050.0
2019-07-31,39100.0,38550.0,39050.0,38800.0,288317.0,38800.0
2019-08-01,38800.0,37900.0,38600.0,38000.0,336127.0,38000.0
2019-08-05,37550.0,36300.0,37200.0,36300.0,451244.0,36300.0
