Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,26350.0,25650.0,26350.0,25650.0,120996.0,25650.0
2019-05-20,26100.0,25500.0,25950.0,25750.0,161554.0,25750.0
2019-05-21,26450.0,25350.0,25500.0,26450.0,292288.0,26450.0
2019-05-22,26500.0,25600.0,26350.0,26000.0,176619.0,26000.0
2019-05-23,26950.0,25950.0,26200.0,26750.0,306730.0,26750.0
2019-05-24,26750.0,26150.0,26750.0,26600.0,203321.0,26600.0
2019-05-27,26900.0,26250.0,26650.0,26550.0,137616.0,26550.0
2019-05-28,27300.0,26400.0,26650.0,26750.0,532105.0,26750.0
2019-05-29,27200.0,26500.0,26900.0,26600.0,228408.0,26600.0
2019-05-30,26950.0,25950.0,26950.0,26300.0,287140.0,26300.0
2019-05-31,26550.0,25950.0,25950.0,26400.0,195531.0,26400.0
2019-06-03,26700.0,26000.0,26250.0,26550.0,255860.0,26550.0
2019-06-04,27200.0,26600.0,26800.0,26950.0,251619.0,26950.0
2019-06-05,27100.0,26650.0,26700.0,27000.0,197864.0,27000.0
2019-06-07,27600.0,26800.0,27000.0,27450.0,236967.0,27450.0
2019-06-10,28000.0,27400.0,27750.0,28000.0,245421.0,28000.0
2019-06-11,27900.0,27500.0,27800.0,27750.0,158812.0,27750.0
2019-06-12,28450.0,27650.0,27900.0,28400.0,286114.0,28400.0
2019-06-13,28700.0,28000.0,28700.0,28300.0,364518.0,28300.0
2019-06-14,28700.0,27550.0,28100.0,28550.0,207963.0,28550.0
2019-06-17,28800.0,28100.0,28500.0,28100.0,193707.0,28100.0
2019-06-18,28800.0,27900.0,27950.0,28650.0,189580.0,28650.0
2019-06-19,29000.0,28550.0,28550.0,28950.0,107138.0,28950.0
2019-06-20,29550.0,28650.0,29150.0,28900.0,167083.0,28900.0
2019-06-21,29150.0,28650.0,28700.0,29000.0,165889.0,29000.0
2019-06-24,29250.0,28400.0,29250.0,28550.0,135347.0,28550.0
2019-06-25,29200.0,28550.0,28900.0,28800.0,182972.0,28800.0
2019-06-26,29100.0,28400.0,28550.0,29100.0,187342.0,29100.0
2019-06-27,29150.0,28750.0,29150.0,28800.0,144404.0,28800.0
2019-06-28,29600.0,28800.0,28800.0,29400.0,182403.0,29400.0
2019-07-01,29600.0,28700.0,29400.0,28850.0,144266.0,28850.0
2019-07-02,29250.0,28550.0,29250.0,29150.0,211669.0,29150.0
2019-07-03,29400.0,28800.0,29400.0,29100.0,170208.0,29100.0
2019-07-04,29150.0,28600.0,28850.0,29100.0,142172.0,29100.0
2019-07-05,29450.0,28700.0,29100.0,28950.0,122135.0,28950.0
2019-07-08,29000.0,28500.0,28950.0,28750.0,81843.0,28750.0
2019-07-09,29100.0,28650.0,29000.0,28800.0,79814.0,28800.0
2019-07-10,28850.0,28100.0,28700.0,28350.0,199293.0,28350.0
2019-07-11,28650.0,28150.0,28200.0,28550.0,220872.0,28550.0
2019-07-12,28950.0,28400.0,28400.0,28750.0,251150.0,28750.0
2019-07-15,28750.0,28250.0,28600.0,28250.0,96835.0,28250.0
2019-07-16,28600.0,28150.0,28600.0,28450.0,190282.0,28450.0
2019-07-17,29200.0,28200.0,28450.0,29100.0,235382.0,29100.0
2019-07-18,29350.0,28700.0,29100.0,29100.0,135734.0,29100.0
2019-07-19,29850.0,28900.0,29100.0,29850.0,261003.0,29850.0
2019-07-22,29900.0,29100.0,29900.0,29100.0,202785.0,29100.0
2019-07-23,29000.0,26950.0,29000.0,27850.0,762040.0,27850.0
2019-07-24,28600.0,27700.0,27900.0,27950.0,264344.0,27950.0
2019-07-25,28000.0,27050.0,27900.0,27550.0,291768.0,27550.0
2019-07-26,28150.0,27300.0,27400.0,28050.0,251165.0,28050.0
2019-07-29,28100.0,27250.0,28100.0,27550.0,165594.0,27550.0
2019-07-30,27750.0,26850.0,27750.0,26900.0,232503.0,26900.0
2019-07-31,27300.0,26700.0,26950.0,27000.0,270093.0,27000.0
2019-08-01,26800.0,26050.0,26600.0,26250.0,578288.0,26250.0
2019-08-05,27150.0,25950.0,25950.0,27150.0,345009.0,27150.0
