Date,High,Low,Open,Close,Volume,Adj Close
2019-07-16,63500.0,62100.0,62400.0,63500.0,95214.0,63500.0
2019-07-17,62900.0,57300.0,62500.0,58000.0,419090.0,58000.0
2019-07-18,58800.0,57700.0,57900.0,58100.0,158575.0,58100.0
2019-07-19,59200.0,58100.0,58300.0,58800.0,145959.0,58800.0
2019-07-22,59300.0,58600.0,58900.0,59000.0,63441.0,59000.0
2019-07-23,60800.0,58700.0,58800.0,59900.0,122820.0,59900.0
2019-07-24,60800.0,59800.0,60200.0,60000.0,81664.0,60000.0
2019-07-25,60400.0,59000.0,60400.0,60100.0,83732.0,60100.0
2019-07-26,60400.0,57800.0,60000.0,58400.0,195196.0,58400.0
2019-07-29,59500.0,57500.0,58400.0,58300.0,154612.0,58300.0
2019-07-30,59000.0,57300.0,59000.0,58300.0,74618.0,58300.0
2019-07-31,59500.0,56900.0,58100.0,57500.0,266880.0,57500.0
2019-08-01,57800.0,53700.0,56300.0,55500.0,370304.0,55500.0
2019-08-05,56000.0,53000.0,54900.0,54000.0,212797.0,54000.0
