Date,High,Low,Open,Close,Volume,Adj Close
2018-01-15,129640.0,125827.0,126780.0,128687.0,232484.0,128687.0
2018-01-16,130116.0,125827.0,128210.0,129640.0,151397.0,129640.0
2018-01-17,128687.0,125827.0,128210.0,127733.0,140005.0,127733.0
2018-01-18,129640.0,125827.0,128210.0,128210.0,143434.0,128210.0
2018-01-19,128687.0,125827.0,126780.0,127257.0,121212.0,127257.0
2018-01-22,131546.0,127257.0,127733.0,129640.0,117496.0,129640.0
2018-01-23,134406.0,131070.0,131070.0,133929.0,366708.0,133929.0
2018-01-24,135359.0,132023.0,132023.0,134406.0,248578.0,134406.0
2018-01-25,136313.0,133453.0,133453.0,134883.0,468060.0,134883.0
2018-01-26,137266.0,133453.0,134406.0,135359.0,196234.0,135359.0
2018-01-29,139172.0,135359.0,137266.0,136313.0,284695.0,136313.0
2018-01-30,138219.0,135359.0,136313.0,136789.0,366140.0,136789.0
2018-01-31,139000.0,128500.0,139000.0,139000.0,579930.0,139000.0
2018-02-01,143500.0,137000.0,138000.0,140000.0,214107.0,140000.0
2018-02-02,142000.0,138000.0,138500.0,139000.0,149231.0,139000.0
2018-02-05,137500.0,132000.0,137500.0,132000.0,176805.0,132000.0
2018-02-06,133000.0,125000.0,125000.0,131500.0,331436.0,131500.0
2018-02-07,135500.0,127000.0,133500.0,127500.0,315183.0,127500.0
2018-02-08,133500.0,128500.0,129000.0,132500.0,288096.0,132500.0
2018-02-09,133000.0,129000.0,129000.0,130000.0,246646.0,130000.0
2018-02-12,132000.0,126500.0,132000.0,129500.0,186031.0,129500.0
2018-02-13,129500.0,122500.0,129500.0,125000.0,318295.0,125000.0
2018-02-14,129500.0,125000.0,125000.0,129500.0,165961.0,129500.0
2018-02-19,135000.0,131500.0,133000.0,134000.0,315009.0,134000.0
2018-02-20,133500.0,128500.0,132000.0,129000.0,148923.0,129000.0
2018-02-21,130000.0,127000.0,129500.0,128000.0,239155.0,128000.0
2018-02-22,127000.0,123000.0,127000.0,125000.0,225756.0,125000.0
2018-02-23,130500.0,126000.0,127000.0,130000.0,354833.0,130000.0
2018-02-26,132500.0,129500.0,131000.0,130500.0,301314.0,130500.0
2018-02-27,132000.0,128000.0,131500.0,129000.0,383048.0,129000.0
2018-02-28,132000.0,127500.0,128000.0,131000.0,552077.0,131000.0
2018-03-02,131500.0,127500.0,128500.0,131000.0,404628.0,131000.0
2018-03-05,131500.0,123500.0,130000.0,123500.0,403601.0,123500.0
2018-03-06,141000.0,127000.0,127000.0,139000.0,956555.0,139000.0
2018-03-07,146500.0,136000.0,140500.0,137000.0,633769.0,137000.0
2018-03-08,146000.0,139500.0,139500.0,144500.0,682091.0,144500.0
2018-03-09,154000.0,140500.0,146000.0,142500.0,710732.0,142500.0
2018-03-12,147500.0,141000.0,145000.0,145500.0,314976.0,145500.0
2018-03-13,145500.0,140000.0,144000.0,142500.0,255500.0,142500.0
2018-03-14,142500.0,136500.0,140000.0,139500.0,238503.0,139500.0
2018-03-15,142500.0,136000.0,139500.0,142500.0,251879.0,142500.0
2018-03-16,144500.0,141500.0,143000.0,142500.0,286537.0,142500.0
2018-03-19,143500.0,138500.0,143000.0,141500.0,164888.0,141500.0
2018-03-20,149000.0,140500.0,141000.0,146500.0,420070.0,146500.0
2018-03-21,152500.0,147000.0,147500.0,152000.0,398187.0,152000.0
2018-03-22,158000.0,148500.0,150500.0,149000.0,410360.0,149000.0
2018-03-23,152000.0,146000.0,146500.0,147500.0,354280.0,147500.0
2018-03-26,149500.0,134000.0,135000.0,147500.0,732838.0,147500.0
2018-03-27,150500.0,145500.0,147000.0,146500.0,285429.0,146500.0
2018-03-28,147500.0,141000.0,144500.0,143500.0,415769.0,143500.0
2018-03-29,145000.0,135000.0,144000.0,137500.0,530692.0,137500.0
2018-03-30,140000.0,129500.0,138000.0,132000.0,762270.0,132000.0
2018-04-02,132500.0,125500.0,132000.0,126000.0,545347.0,126000.0
2018-04-03,127500.0,124000.0,125000.0,126000.0,308554.0,126000.0
2018-04-04,127000.0,120500.0,125000.0,121000.0,411379.0,121000.0
2018-04-05,131000.0,122500.0,122500.0,129500.0,612806.0,129500.0
2018-04-06,131500.0,126500.0,129000.0,128000.0,220302.0,128000.0
2018-04-09,128000.0,124000.0,126500.0,126500.0,212694.0,126500.0
2018-04-10,127500.0,122500.0,125500.0,125500.0,227670.0,125500.0
2018-04-11,127000.0,124000.0,126000.0,126000.0,206316.0,126000.0
2018-04-12,132000.0,127000.0,127500.0,129000.0,353541.0,129000.0
2018-04-13,130500.0,128000.0,129500.0,129000.0,199051.0,129000.0
2018-04-16,131000.0,124000.0,130500.0,125000.0,255349.0,125000.0
2018-04-17,126000.0,121000.0,125000.0,122000.0,303980.0,122000.0
2018-04-18,124500.0,120000.0,122500.0,122000.0,242973.0,122000.0
2018-04-19,122500.0,120000.0,122500.0,120500.0,290770.0,120500.0
2018-04-20,122500.0,119000.0,120500.0,121500.0,206900.0,121500.0
2018-04-23,122000.0,120000.0,121500.0,120500.0,228271.0,120500.0
2018-04-24,121500.0,116500.0,120500.0,117500.0,282354.0,117500.0
2018-04-25,117000.0,111500.0,117000.0,112500.0,307780.0,112500.0
2018-04-26,120500.0,112000.0,113500.0,119000.0,448058.0,119000.0
2018-04-27,120500.0,116000.0,119000.0,118500.0,254541.0,118500.0
2018-04-30,120000.0,118000.0,119000.0,119500.0,177993.0,119500.0
2018-05-02,120500.0,117500.0,119000.0,120000.0,199287.0,120000.0
2018-05-03,121500.0,118000.0,120500.0,119500.0,253077.0,119500.0
2018-05-04,126500.0,119500.0,120000.0,124500.0,727152.0,124500.0
2018-05-08,129500.0,124000.0,125500.0,127000.0,558630.0,127000.0
2018-05-09,126500.0,124000.0,126500.0,124500.0,295897.0,124500.0
2018-05-10,129500.0,124500.0,125000.0,125500.0,465872.0,125500.0
2018-05-11,130500.0,125500.0,126000.0,128000.0,486038.0,128000.0
2018-05-14,129500.0,126500.0,128000.0,128500.0,196622.0,128500.0
2018-05-15,128000.0,123500.0,127500.0,124000.0,245083.0,124000.0
2018-05-16,125500.0,122000.0,123500.0,122500.0,179830.0,122500.0
2018-05-17,126500.0,122500.0,123000.0,123000.0,240982.0,123000.0
2018-05-18,129000.0,123500.0,123500.0,127500.0,319173.0,127500.0
2018-05-21,129000.0,127000.0,128500.0,128000.0,133039.0,128000.0
2018-05-23,128000.0,124500.0,127000.0,126500.0,175137.0,126500.0
2018-05-24,128000.0,124500.0,126500.0,126000.0,138712.0,126000.0
2018-05-25,126000.0,121500.0,125000.0,122000.0,245604.0,122000.0
2018-05-28,123500.0,112500.0,122000.0,115500.0,975702.0,115500.0
2018-05-29,117500.0,113500.0,115500.0,115500.0,289396.0,115500.0
2018-05-30,117000.0,113000.0,114500.0,113000.0,233123.0,113000.0
2018-05-31,118000.0,114500.0,115500.0,114500.0,373801.0,114500.0
2018-06-01,117500.0,114000.0,114500.0,115500.0,184362.0,115500.0
2018-06-04,119000.0,115500.0,116000.0,118000.0,136722.0,118000.0
2018-06-05,121500.0,116000.0,118000.0,121000.0,230443.0,121000.0
2018-06-07,125000.0,120000.0,120000.0,125000.0,314533.0,125000.0
2018-06-08,124500.0,121000.0,124000.0,121500.0,191081.0,121500.0
2018-06-11,125500.0,119500.0,122000.0,124500.0,195446.0,124500.0
2018-06-12,125000.0,121500.0,124000.0,121500.0,166533.0,121500.0
2018-06-14,122500.0,116000.0,122000.0,116500.0,258444.0,116500.0
2018-06-15,119000.0,115000.0,118000.0,115000.0,245804.0,115000.0
2018-06-18,115000.0,109000.0,114000.0,110500.0,394227.0,110500.0
2018-06-19,111500.0,105000.0,110500.0,105500.0,285114.0,105500.0
2018-06-20,109500.0,104500.0,105500.0,108000.0,271548.0,108000.0
2018-06-21,109500.0,106500.0,107000.0,106500.0,147966.0,106500.0
2018-06-22,110500.0,105000.0,105500.0,110500.0,205661.0,110500.0
2018-06-25,115500.0,110000.0,110500.0,111500.0,258839.0,111500.0
2018-06-26,111500.0,107000.0,110500.0,108000.0,151314.0,108000.0
2018-06-27,109000.0,99000.0,108000.0,99900.0,538434.0,99900.0
2018-06-28,104000.0,100500.0,101000.0,102000.0,364202.0,102000.0
2018-06-29,104500.0,101000.0,104000.0,102000.0,229258.0,102000.0
2018-07-02,103000.0,99100.0,102000.0,99200.0,207710.0,99200.0
2018-07-03,101500.0,99200.0,100500.0,100000.0,180966.0,100000.0
2018-07-04,101000.0,99300.0,99500.0,99300.0,150673.0,99300.0
2018-07-05,102500.0,99500.0,99500.0,101500.0,147693.0,101500.0
2018-07-06,109500.0,103000.0,104000.0,104500.0,584454.0,104500.0
2018-07-09,104500.0,100000.0,104500.0,101500.0,342265.0,101500.0
2018-07-10,103000.0,101000.0,102000.0,101500.0,184594.0,101500.0
2018-07-11,101000.0,99300.0,100500.0,99500.0,276102.0,99500.0
2018-07-12,100000.0,95000.0,99900.0,96000.0,528463.0,96000.0
2018-07-13,97500.0,95000.0,96500.0,95400.0,321233.0,95400.0
2018-07-16,99500.0,95700.0,95800.0,97100.0,373873.0,97100.0
2018-07-17,97900.0,95700.0,97100.0,96600.0,310008.0,96600.0
2018-07-18,98400.0,95100.0,98000.0,95200.0,258949.0,95200.0
2018-07-19,96300.0,93700.0,95300.0,95400.0,246966.0,95400.0
2018-07-20,97600.0,94800.0,95100.0,96900.0,203927.0,96900.0
2018-07-23,101000.0,96900.0,97400.0,99500.0,330456.0,99500.0
2018-07-24,100500.0,95400.0,99900.0,98200.0,428411.0,98200.0
2018-07-25,102000.0,98100.0,98200.0,98600.0,348009.0,98600.0
2018-07-26,107500.0,99500.0,101000.0,104500.0,538714.0,104500.0
2018-07-27,108000.0,104500.0,106000.0,106000.0,220332.0,106000.0
2018-07-30,108000.0,104500.0,105000.0,107500.0,154262.0,107500.0
2018-07-31,109500.0,105500.0,108000.0,106500.0,171092.0,106500.0
2018-08-01,109000.0,106000.0,107500.0,106500.0,101629.0,106500.0
2018-08-02,107500.0,102000.0,106500.0,102000.0,214657.0,102000.0
2018-08-03,109000.0,103000.0,103000.0,108500.0,261405.0,108500.0
2018-08-06,112500.0,107500.0,108500.0,111000.0,310961.0,111000.0
2018-08-07,112000.0,109000.0,110500.0,111500.0,132617.0,111500.0
2018-08-08,113000.0,110000.0,110500.0,112500.0,134613.0,112500.0
2018-08-09,113500.0,110000.0,111000.0,111500.0,187602.0,111500.0
2018-08-10,112000.0,110000.0,112000.0,110500.0,110426.0,110500.0
2018-08-13,111000.0,105500.0,110500.0,107500.0,223246.0,107500.0
2018-08-14,110000.0,106500.0,108000.0,108000.0,157184.0,108000.0
2018-08-16,106000.0,102000.0,105500.0,103500.0,236325.0,103500.0
2018-08-17,104500.0,102500.0,104000.0,103000.0,144753.0,103000.0
2018-08-20,113000.0,104500.0,104500.0,112500.0,485114.0,112500.0
2018-08-21,112500.0,109500.0,112500.0,111500.0,253123.0,111500.0
2018-08-22,119500.0,111500.0,112000.0,117000.0,3108253.0,117000.0
2018-08-23,122000.0,112500.0,121500.0,115000.0,438752.0,115000.0
2018-08-24,115000.0,112000.0,115000.0,114000.0,161097.0,114000.0
2018-08-27,118500.0,112500.0,114500.0,115000.0,291412.0,115000.0
2018-08-28,119500.0,115500.0,115500.0,118500.0,306954.0,118500.0
2018-08-29,120500.0,118000.0,119000.0,120000.0,182390.0,120000.0
2018-08-30,121000.0,118500.0,120000.0,119000.0,144975.0,119000.0
2018-08-31,119000.0,116000.0,119000.0,118000.0,220751.0,118000.0
2018-09-03,121000.0,117000.0,118000.0,120000.0,161125.0,120000.0
2018-09-04,120500.0,117500.0,119500.0,118500.0,183212.0,118500.0
2018-09-05,123500.0,119000.0,119500.0,120500.0,359095.0,120500.0
2018-09-06,126000.0,121000.0,121500.0,124000.0,410366.0,124000.0
2018-09-07,127500.0,123000.0,124500.0,125500.0,254499.0,125500.0
2018-09-10,125500.0,123000.0,123500.0,125000.0,172506.0,125000.0
2018-09-11,126000.0,122000.0,124000.0,124000.0,144394.0,124000.0
2018-09-12,128000.0,125000.0,125500.0,127000.0,301326.0,127000.0
2018-09-13,129000.0,126000.0,126500.0,129000.0,223289.0,129000.0
2018-09-14,129500.0,127500.0,129000.0,129500.0,187155.0,129500.0
2018-09-17,130500.0,127500.0,128500.0,130500.0,202262.0,130500.0
2018-09-18,129500.0,126500.0,129500.0,129000.0,194752.0,129000.0
2018-09-19,129000.0,125000.0,128500.0,125500.0,224967.0,125500.0
2018-09-20,131000.0,124500.0,125000.0,130000.0,282915.0,130000.0
2018-09-21,132000.0,126500.0,131000.0,128000.0,180436.0,128000.0
2018-09-27,135000.0,129000.0,129500.0,134500.0,338182.0,134500.0
2018-09-28,136000.0,132000.0,134500.0,134500.0,256765.0,134500.0
2018-10-01,137000.0,133000.0,135000.0,136500.0,270135.0,136500.0
2018-10-02,143500.0,135000.0,136500.0,141500.0,600732.0,141500.0
2018-10-04,146500.0,138500.0,142500.0,141000.0,429041.0,141000.0
2018-10-05,141500.0,137500.0,139000.0,140500.0,231512.0,140500.0
2018-10-08,142000.0,132500.0,140500.0,133500.0,325392.0,133500.0
2018-10-10,136500.0,131500.0,134000.0,135500.0,274582.0,135500.0
2018-10-11,133000.0,125000.0,129500.0,127500.0,425337.0,127500.0
2018-10-12,130000.0,125500.0,126000.0,128500.0,228377.0,128500.0
2018-10-15,135000.0,128000.0,128000.0,132000.0,217754.0,132000.0
2018-10-16,134000.0,128000.0,133500.0,131000.0,157917.0,131000.0
2018-10-17,135000.0,127000.0,133500.0,132500.0,301161.0,132500.0
2018-10-18,132500.0,124500.0,132500.0,125500.0,269037.0,125500.0
2018-10-19,126500.0,119500.0,123000.0,126000.0,250402.0,126000.0
2018-10-22,126500.0,122500.0,126000.0,126000.0,160129.0,126000.0
2018-10-23,125500.0,118000.0,124000.0,120000.0,392126.0,120000.0
2018-10-24,121500.0,118000.0,120500.0,118500.0,343569.0,118500.0
2018-10-25,118000.0,113000.0,115000.0,118000.0,380061.0,118000.0
2018-10-26,119500.0,113000.0,119000.0,116000.0,290998.0,116000.0
2018-10-29,123500.0,116000.0,116000.0,116500.0,285574.0,116500.0
2018-10-30,125500.0,116500.0,116500.0,123500.0,330059.0,123500.0
2018-10-31,127000.0,120500.0,122500.0,124500.0,279070.0,124500.0
2018-11-01,124500.0,115500.0,124000.0,116000.0,495843.0,116000.0
2018-11-02,121000.0,117000.0,117500.0,120500.0,323387.0,120500.0
2018-11-05,124500.0,119500.0,119500.0,121500.0,250875.0,121500.0
2018-11-06,129500.0,122500.0,124000.0,128000.0,415458.0,128000.0
2018-11-07,133500.0,124000.0,128500.0,126000.0,337724.0,126000.0
2018-11-08,131000.0,127000.0,131000.0,129000.0,262254.0,129000.0
2018-11-09,130500.0,122000.0,128000.0,129000.0,285299.0,129000.0
2018-11-12,134000.0,127000.0,127000.0,133000.0,272527.0,133000.0
2018-11-13,135000.0,128000.0,130500.0,133500.0,243567.0,133500.0
2018-11-14,131000.0,124000.0,130500.0,125500.0,488221.0,125500.0
2018-11-15,129500.0,124500.0,125000.0,128000.0,189127.0,128000.0
2018-11-16,136000.0,128000.0,129000.0,134500.0,393648.0,134500.0
2018-11-19,139000.0,133000.0,136500.0,134500.0,247917.0,134500.0
2018-11-20,138000.0,133000.0,133000.0,138000.0,259039.0,138000.0
2018-11-21,139500.0,132500.0,135000.0,137000.0,260789.0,137000.0
2018-11-22,139500.0,134000.0,138000.0,135500.0,236852.0,135500.0
2018-11-23,137000.0,132000.0,135500.0,134000.0,139212.0,134000.0
2018-11-26,136000.0,127500.0,134000.0,133000.0,305308.0,133000.0
2018-11-27,134500.0,131500.0,133500.0,132500.0,179851.0,132500.0
2018-11-28,138000.0,133500.0,134000.0,136500.0,234101.0,136500.0
2018-11-29,140000.0,134000.0,138500.0,135500.0,209857.0,135500.0
2018-11-30,137000.0,132000.0,135500.0,132000.0,257241.0,132000.0
2018-12-03,138500.0,133500.0,134500.0,134500.0,258903.0,134500.0
2018-12-04,139500.0,135000.0,136000.0,138500.0,250827.0,138500.0
2018-12-05,142000.0,136000.0,136500.0,139000.0,259687.0,139000.0
2018-12-06,140000.0,134000.0,139500.0,135000.0,278198.0,135000.0
2018-12-07,138000.0,133500.0,136500.0,135500.0,157738.0,135500.0
2018-12-10,136000.0,133000.0,133500.0,135500.0,154927.0,135500.0
2018-12-11,136000.0,132000.0,136000.0,133000.0,177596.0,133000.0
2018-12-12,141000.0,133000.0,133000.0,140000.0,329188.0,140000.0
2018-12-13,144500.0,139000.0,140000.0,143000.0,441474.0,143000.0
2018-12-14,145000.0,138500.0,141500.0,140000.0,332979.0,140000.0
2018-12-17,141500.0,137000.0,141000.0,137500.0,184817.0,137500.0
2018-12-18,139000.0,135500.0,137000.0,137000.0,139848.0,137000.0
2018-12-19,138500.0,130000.0,138000.0,133000.0,392055.0,133000.0
2018-12-20,132000.0,126500.0,132000.0,128000.0,469647.0,128000.0
2018-12-21,128000.0,122500.0,127000.0,127000.0,391573.0,127000.0
2018-12-24,127500.0,124000.0,126500.0,127000.0,182305.0,127000.0
2018-12-26,125500.0,122500.0,123500.0,124500.0,261748.0,124500.0
2018-12-27,133000.0,127000.0,127500.0,129500.0,324481.0,129500.0
2018-12-28,132000.0,128000.0,131000.0,128500.0,138399.0,128500.0
2019-01-02,131500.0,125000.0,129500.0,125500.0,143838.0,125500.0
2019-01-03,133000.0,126000.0,126500.0,131500.0,334941.0,131500.0
2019-01-04,139500.0,130500.0,132000.0,138500.0,369927.0,138500.0
2019-01-07,143000.0,137500.0,140500.0,139000.0,247943.0,139000.0
2019-01-08,140000.0,133500.0,140000.0,134000.0,247213.0,134000.0
2019-01-09,139000.0,135000.0,135500.0,135500.0,199575.0,135500.0
2019-01-10,141500.0,135000.0,138000.0,135000.0,329292.0,135000.0
2019-01-11,137500.0,133000.0,136500.0,134000.0,199943.0,134000.0
2019-01-14,136000.0,133500.0,134000.0,135000.0,137851.0,135000.0
2019-01-15,139000.0,135500.0,136500.0,138500.0,206859.0,138500.0
2019-01-16,138500.0,136000.0,138500.0,136500.0,122625.0,136500.0
2019-01-17,140000.0,135000.0,136500.0,135500.0,206768.0,135500.0
2019-01-18,140000.0,135500.0,136500.0,139500.0,249883.0,139500.0
2019-01-21,144000.0,140000.0,140000.0,142000.0,340359.0,142000.0
2019-01-22,143500.0,140000.0,142500.0,142500.0,180670.0,142500.0
2019-01-23,141500.0,139000.0,140500.0,141000.0,189100.0,141000.0
2019-01-24,142500.0,137500.0,141000.0,137500.0,253162.0,137500.0
2019-01-25,140000.0,136500.0,136500.0,139000.0,164830.0,139000.0
2019-01-28,143500.0,140500.0,140500.0,142500.0,376549.0,142500.0
2019-01-29,146000.0,141500.0,144000.0,143500.0,455368.0,143500.0
2019-01-30,145000.0,141500.0,145000.0,144500.0,260143.0,144500.0
2019-01-31,143500.0,135500.0,138000.0,138500.0,1538515.0,138500.0
2019-02-01,137000.0,127000.0,137000.0,128000.0,1709513.0,128000.0
2019-05-15,113000.0,109500.0,110500.0,111500.0,216397.0,111500.0
2019-05-17,113000.0,109500.0,110000.0,109500.0,171751.0,109500.0
2019-05-20,111000.0,106000.0,110000.0,106500.0,202978.0,106500.0
2019-05-21,108500.0,106000.0,106000.0,107000.0,154851.0,107000.0
2019-05-22,109500.0,106500.0,108000.0,109000.0,157194.0,109000.0
2019-05-23,112500.0,105000.0,108500.0,111500.0,324234.0,111500.0
2019-05-24,112500.0,110500.0,110500.0,111000.0,164367.0,111000.0
2019-05-27,114000.0,109500.0,111500.0,110500.0,130659.0,110500.0
2019-05-28,114000.0,109500.0,110000.0,114000.0,228911.0,114000.0
2019-05-29,114000.0,109000.0,114000.0,111000.0,218180.0,111000.0
2019-05-30,115500.0,110500.0,110500.0,115500.0,186414.0,115500.0
2019-05-31,119000.0,112500.0,115000.0,117500.0,357122.0,117500.0
2019-06-03,118500.0,115000.0,117000.0,115500.0,191906.0,115500.0
2019-06-04,120000.0,116000.0,116000.0,118500.0,222063.0,118500.0
2019-06-05,119500.0,117000.0,119500.0,118000.0,125607.0,118000.0
2019-06-07,118500.0,114500.0,118500.0,116500.0,166068.0,116500.0
2019-06-10,117500.0,114500.0,117000.0,117000.0,132620.0,117000.0
2019-06-11,119500.0,116000.0,116500.0,118000.0,218494.0,118000.0
2019-06-12,120500.0,118000.0,119000.0,119500.0,258636.0,119500.0
2019-06-13,122000.0,118000.0,119000.0,120500.0,325993.0,120500.0
2019-06-14,123500.0,119000.0,120500.0,122500.0,258639.0,122500.0
2019-06-17,123500.0,118000.0,123500.0,118500.0,202880.0,118500.0
2019-06-18,119500.0,116000.0,118500.0,117000.0,205664.0,117000.0
2019-06-19,120500.0,118000.0,118500.0,119500.0,189927.0,119500.0
2019-06-20,121500.0,119500.0,120000.0,121000.0,146428.0,121000.0
2019-06-21,123000.0,120500.0,123000.0,122000.0,200548.0,122000.0
2019-06-24,124000.0,121500.0,121500.0,122500.0,88149.0,122500.0
2019-06-25,123000.0,120000.0,123000.0,121500.0,161278.0,121500.0
2019-06-26,122000.0,118500.0,120500.0,119500.0,147563.0,119500.0
2019-06-27,121500.0,119500.0,120000.0,120500.0,197697.0,120500.0
2019-06-28,120500.0,118000.0,120500.0,118500.0,142889.0,118500.0
2019-07-01,120500.0,118500.0,119000.0,119000.0,133820.0,119000.0
2019-07-02,119500.0,118000.0,118500.0,118000.0,84106.0,118000.0
2019-07-03,119000.0,114000.0,118000.0,114500.0,181781.0,114500.0
2019-07-04,116000.0,113500.0,115000.0,116000.0,148045.0,116000.0
2019-07-05,119000.0,115500.0,116000.0,118000.0,109426.0,118000.0
2019-07-08,119000.0,116000.0,118000.0,116000.0,92355.0,116000.0
2019-07-09,117000.0,112500.0,116000.0,113000.0,206421.0,113000.0
2019-07-10,114000.0,112000.0,113500.0,113000.0,106612.0,113000.0
2019-07-11,116500.0,113000.0,113000.0,114500.0,191252.0,114500.0
2019-07-12,116500.0,114000.0,114500.0,115000.0,139105.0,115000.0
2019-07-15,118000.0,113500.0,115500.0,114000.0,152055.0,114000.0
2019-07-16,115500.0,113500.0,115000.0,114500.0,68319.0,114500.0
2019-07-17,115000.0,112500.0,114000.0,113000.0,82510.0,113000.0
2019-07-18,113500.0,109000.0,112500.0,110000.0,164033.0,110000.0
2019-07-19,112000.0,110000.0,110500.0,111500.0,181002.0,111500.0
2019-07-22,113000.0,108500.0,110500.0,109000.0,153238.0,109000.0
2019-07-23,110000.0,107500.0,109000.0,108000.0,176545.0,108000.0
2019-07-24,110000.0,108000.0,109000.0,108500.0,128982.0,108500.0
2019-07-25,109500.0,100500.0,109000.0,102500.0,613245.0,102500.0
