Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,28300.0,27900.0,27900.0,28100.0,192607.0,27132.96875
2017-12-19,28350.0,27600.0,28150.0,27850.0,228600.0,26891.572265625
2017-12-21,27750.0,27150.0,27700.0,27350.0,236053.0,26408.779296875
2017-12-22,27500.0,26800.0,27100.0,26900.0,372113.0,25974.265625
2017-12-26,27350.0,26900.0,26900.0,27050.0,454194.0,26119.10546875
2017-12-27,27550.0,26850.0,27200.0,27350.0,329501.0,26704.953125
2017-12-28,28300.0,27150.0,27150.0,28300.0,441435.0,27632.546875
2018-01-02,28700.0,27850.0,28300.0,28650.0,385067.0,27974.29296875
2018-01-03,28550.0,27900.0,28150.0,28300.0,305747.0,27632.546875
2018-01-04,30300.0,28100.0,28500.0,29950.0,1360644.0,29243.6328125
2018-01-05,30500.0,29500.0,29500.0,29950.0,453075.0,29243.6328125
2018-01-08,30900.0,29250.0,30000.0,30500.0,687559.0,29780.66015625
2018-01-09,30800.0,30150.0,30600.0,30550.0,453258.0,29829.48046875
2018-01-10,31650.0,30400.0,30550.0,31250.0,923062.0,30512.97265625
2018-01-11,31250.0,30000.0,31100.0,30100.0,550885.0,29390.09375
2018-01-12,31100.0,29950.0,30400.0,30200.0,597674.0,29487.736328125
2018-01-15,30900.0,30300.0,30350.0,30550.0,396660.0,29829.48046875
2018-01-16,30600.0,29700.0,30350.0,29700.0,365585.0,28999.529296875
2018-01-17,30150.0,29250.0,29700.0,29450.0,470416.0,28755.423828125
2018-01-18,29800.0,29150.0,29450.0,29150.0,309635.0,28462.5
2018-01-19,30850.0,29150.0,29150.0,30700.0,927324.0,29975.943359375
2018-01-22,30900.0,30150.0,30600.0,30750.0,524854.0,30024.763671875
2018-01-23,31700.0,30550.0,30650.0,31000.0,619800.0,30268.8671875
2018-01-24,31300.0,30400.0,31050.0,31000.0,375712.0,30268.8671875
2018-01-25,32000.0,30800.0,30850.0,31600.0,699127.0,30854.716796875
2018-01-26,31500.0,30000.0,31500.0,30500.0,1040560.0,29780.66015625
2018-01-29,32500.0,30700.0,30700.0,31500.0,1532390.0,30757.076171875
2018-01-30,33350.0,31850.0,31850.0,32800.0,2113250.0,32026.416015625
2018-01-31,33500.0,31650.0,32150.0,33250.0,1160234.0,32465.802734375
2018-02-01,33500.0,32650.0,33250.0,33150.0,577932.0,32368.16015625
2018-02-02,33200.0,32200.0,33150.0,32500.0,389066.0,31733.490234375
2018-02-05,32950.0,31750.0,31800.0,32500.0,649874.0,31733.490234375
2018-02-06,32050.0,30800.0,31350.0,31950.0,631001.0,31196.462890625
2018-02-07,32550.0,30450.0,32100.0,30450.0,641802.0,29731.83984375
2018-02-08,31350.0,29600.0,30550.0,31150.0,736112.0,30415.330078125
2018-02-09,30800.0,30050.0,30050.0,30350.0,292254.0,29634.197265625
2018-02-12,30500.0,29450.0,30400.0,30400.0,426860.0,29683.01953125
2018-02-13,30750.0,29850.0,30750.0,29950.0,252395.0,29243.6328125
2018-02-14,30600.0,29950.0,30000.0,30500.0,284265.0,29780.66015625
2018-02-19,31750.0,30850.0,31050.0,31500.0,404873.0,30757.076171875
2018-02-20,31850.0,31000.0,31750.0,31150.0,206689.0,30415.330078125
2018-02-21,31200.0,30350.0,31000.0,30600.0,258483.0,29878.302734375
2018-02-22,30800.0,30100.0,30300.0,30350.0,206602.0,29634.197265625
2018-02-23,30900.0,30350.0,30800.0,30500.0,257773.0,29780.66015625
2018-02-26,31050.0,29750.0,30850.0,30000.0,600856.0,29292.453125
2018-02-27,30500.0,29800.0,30200.0,29850.0,247563.0,29145.990234375
2018-02-28,30000.0,29200.0,29700.0,29200.0,437482.0,28511.3203125
2018-03-02,29250.0,28550.0,28850.0,28800.0,350653.0,28120.75390625
2018-03-05,29000.0,27850.0,28700.0,27900.0,444094.0,27241.98046875
2018-03-06,28600.0,28100.0,28300.0,28500.0,306098.0,27827.830078125
2018-03-07,28900.0,27800.0,28400.0,28000.0,465050.0,27339.623046875
2018-03-08,29100.0,28050.0,28050.0,29100.0,531964.0,28413.6796875
2018-03-09,30200.0,29050.0,29100.0,29600.0,528418.0,28901.88671875
2018-03-12,30100.0,29650.0,30050.0,29950.0,235187.0,29243.6328125
2018-03-13,29900.0,28800.0,29700.0,29000.0,353711.0,28316.037109375
2018-03-14,29200.0,28450.0,28650.0,28750.0,288187.0,28071.93359375
2018-03-15,29000.0,28550.0,28850.0,28850.0,225715.0,28169.576171875
2018-03-16,29350.0,28800.0,28850.0,29300.0,198442.0,28608.962890625
2018-03-19,29500.0,28800.0,29300.0,29350.0,176605.0,28657.783203125
2018-03-20,29650.0,29100.0,29100.0,29450.0,177979.0,28755.423828125
2018-03-21,29750.0,29350.0,29450.0,29400.0,157397.0,28706.603515625
2018-03-22,29750.0,28750.0,29500.0,29000.0,274505.0,28316.037109375
2018-03-23,28800.0,27750.0,28450.0,27800.0,516224.0,27144.33984375
2018-03-26,28900.0,27600.0,27900.0,28800.0,286966.0,28120.75390625
2018-03-27,29650.0,28900.0,29000.0,29500.0,351248.0,28804.24609375
2018-03-28,29950.0,28900.0,29100.0,29400.0,350071.0,28706.603515625
2018-03-29,29800.0,29000.0,29350.0,29800.0,224561.0,29097.169921875
2018-03-30,30250.0,29600.0,29950.0,29600.0,234291.0,28901.88671875
2018-04-02,29600.0,28600.0,29350.0,28800.0,323370.0,28120.75390625
2018-04-03,29200.0,28450.0,28550.0,29050.0,196740.0,28364.859375
2018-04-04,29150.0,28500.0,28900.0,28600.0,165618.0,27925.47265625
2018-04-05,29200.0,28500.0,28600.0,28800.0,265041.0,28120.75390625
2018-04-06,29500.0,28500.0,28800.0,29350.0,378392.0,28657.783203125
2018-04-09,35850.0,33000.0,35150.0,33750.0,5072323.0,32954.0078125
2018-04-10,34300.0,33450.0,33800.0,33750.0,1890858.0,32954.0078125
2018-04-11,33900.0,33000.0,33500.0,33450.0,1023935.0,32661.0859375
2018-04-12,34700.0,33350.0,33500.0,34400.0,1288768.0,33588.6796875
2018-04-13,34800.0,33750.0,34250.0,34450.0,509835.0,33637.5
2018-04-16,35150.0,34150.0,34700.0,34250.0,584552.0,33442.21875
2018-04-17,34750.0,33650.0,34400.0,33850.0,504761.0,33051.65234375
2018-04-18,35300.0,33800.0,34050.0,35300.0,1201400.0,34467.453125
2018-04-19,37250.0,35100.0,35300.0,36900.0,1718011.0,36029.71875
2018-04-20,37550.0,36000.0,36950.0,37150.0,948771.0,36273.8203125
2018-04-23,38600.0,36850.0,38000.0,37250.0,1528179.0,36371.4609375
2018-04-24,38800.0,36500.0,37500.0,38150.0,968041.0,37250.234375
2018-04-25,38450.0,36800.0,38150.0,37000.0,1030777.0,36127.359375
2018-04-26,39000.0,36850.0,37100.0,38400.0,1296224.0,37494.33984375
2018-04-27,38950.0,37350.0,38750.0,37700.0,866846.0,36810.84765625
2018-04-30,42300.0,38600.0,39000.0,40800.0,3417632.0,39837.734375
2018-05-02,41950.0,39550.0,41000.0,40450.0,1611094.0,39495.9921875
2018-05-03,41800.0,39550.0,40600.0,40350.0,1005705.0,39398.34765625
2018-05-04,42600.0,40150.0,40350.0,42500.0,1368509.0,41497.640625
2018-05-08,42900.0,40900.0,41850.0,40950.0,943617.0,39984.19921875
2018-05-09,41750.0,39700.0,40800.0,41100.0,580022.0,40130.66015625
2018-05-10,42900.0,41300.0,41700.0,42900.0,1086659.0,41888.20703125
2018-05-11,43900.0,41900.0,43000.0,43600.0,858233.0,42571.69921875
2018-05-14,47350.0,44050.0,44800.0,46750.0,2085396.0,45647.40625
2018-05-15,47550.0,45850.0,46900.0,47050.0,1263805.0,45940.33203125
2018-05-16,46450.0,44250.0,45100.0,44450.0,1533025.0,43401.65234375
2018-05-17,47500.0,44900.0,45100.0,45700.0,1302332.0,44622.171875
2018-05-18,46750.0,45250.0,45800.0,46700.0,798433.0,45598.5859375
2018-05-21,47600.0,45950.0,46950.0,47450.0,1148949.0,46330.89453125
2018-05-23,48000.0,46050.0,46950.0,47600.0,1119119.0,46477.359375
2018-05-24,48150.0,46800.0,48000.0,47400.0,690807.0,46282.07421875
2018-05-25,46700.0,44300.0,45350.0,45900.0,1605168.0,44817.453125
2018-05-28,54700.0,48700.0,49000.0,51600.0,4391058.0,50383.01953125
2018-05-29,51000.0,47900.0,50700.0,47950.0,1726808.0,46819.10546875
2018-05-30,48400.0,46800.0,48050.0,48100.0,1141306.0,46965.56640625
2018-05-31,49650.0,47550.0,48900.0,49050.0,1188418.0,47893.16015625
2018-06-01,49500.0,47750.0,49050.0,47750.0,847681.0,46623.8203125
2018-06-04,48800.0,46050.0,48200.0,46400.0,1042796.0,45305.66015625
2018-06-05,48600.0,46250.0,46250.0,48600.0,833973.0,47453.7734375
2018-06-07,49950.0,47900.0,48850.0,48100.0,896794.0,46965.56640625
2018-06-08,48500.0,46300.0,48400.0,46500.0,805997.0,45403.30078125
2018-06-11,48000.0,46500.0,46550.0,47550.0,952628.0,46428.5390625
2018-06-12,47950.0,45100.0,47950.0,45850.0,1425479.0,44768.6328125
2018-06-14,46750.0,43800.0,44400.0,45900.0,1459015.0,44817.453125
2018-06-15,47300.0,45200.0,46150.0,45700.0,820427.0,44622.171875
2018-06-18,45900.0,43500.0,45100.0,44200.0,858003.0,43157.546875
2018-06-19,45200.0,42150.0,44300.0,42650.0,1340022.0,41644.10546875
2018-06-20,45400.0,42550.0,42550.0,45000.0,976968.0,43938.6796875
2018-06-21,46450.0,44300.0,44350.0,44500.0,1059273.0,43450.47265625
2018-06-22,46650.0,44300.0,44500.0,46600.0,1013222.0,45500.9453125
2018-06-25,49000.0,46250.0,46600.0,48450.0,1257786.0,47307.3125
2018-06-26,49100.0,47250.0,48350.0,48350.0,920835.0,47209.671875
2018-06-27,49150.0,45750.0,48500.0,46150.0,919448.0,45061.55859375
2018-06-28,46850.0,45200.0,46200.0,45250.0,607128.0,44182.78125
2018-06-29,46750.0,44700.0,46200.0,46000.0,628769.0,44915.09375
2018-07-02,46000.0,43100.0,45850.0,43700.0,723279.0,42669.33984375
2018-07-03,45400.0,43500.0,44350.0,45200.0,598987.0,44133.9609375
2018-07-04,46250.0,44500.0,45100.0,45950.0,422585.0,44866.2734375
2018-07-05,46050.0,44300.0,45950.0,45200.0,388277.0,44133.9609375
2018-07-06,47950.0,45350.0,45500.0,47550.0,650845.0,46428.5390625
2018-07-09,47850.0,46100.0,47150.0,46750.0,636763.0,45647.40625
2018-07-10,47800.0,45800.0,47300.0,45850.0,501656.0,44768.6328125
2018-07-11,46450.0,44800.0,45300.0,45700.0,637485.0,44622.171875
2018-07-12,46150.0,44350.0,45700.0,44850.0,803479.0,43792.21875
2018-07-13,47250.0,45200.0,45450.0,47000.0,686671.0,45891.5078125
2018-07-16,47350.0,45250.0,47150.0,45600.0,644176.0,44524.52734375
2018-07-17,47000.0,45700.0,46000.0,46300.0,482351.0,45208.01953125
2018-07-18,46600.0,43800.0,46500.0,43800.0,893032.0,42766.98046875
2018-07-19,44500.0,42350.0,44000.0,43950.0,711261.0,42913.4453125
2018-07-20,44700.0,43850.0,43950.0,44500.0,430356.0,43450.47265625
2018-07-23,44850.0,43800.0,44500.0,44000.0,479079.0,42962.265625
2018-07-24,46850.0,43850.0,44000.0,46600.0,833890.0,45500.9453125
2018-07-25,47900.0,45850.0,47000.0,47500.0,792809.0,46379.71875
2018-07-26,46650.0,42850.0,46500.0,43000.0,3169657.0,41985.84765625
2018-07-27,43950.0,42750.0,43100.0,43150.0,1282703.0,42132.3125
2018-07-30,44350.0,43050.0,43050.0,43950.0,988047.0,42913.4453125
2018-07-31,45300.0,43650.0,43950.0,45300.0,810082.0,44231.60546875
2018-08-01,45450.0,44500.0,45300.0,45300.0,395877.0,44231.60546875
2018-08-02,46400.0,44350.0,45050.0,44550.0,567363.0,43499.29296875
2018-08-03,45600.0,44850.0,44900.0,45600.0,416051.0,44524.52734375
2018-08-06,45950.0,44200.0,45700.0,44550.0,410763.0,43499.29296875
2018-08-07,44950.0,43650.0,44600.0,44300.0,530345.0,43255.1875
2018-08-08,44800.0,43450.0,44400.0,43750.0,526703.0,42718.16015625
2018-08-09,44350.0,43200.0,43300.0,43700.0,486964.0,42669.33984375
2018-08-10,45050.0,44200.0,44350.0,44850.0,598091.0,43792.21875
2018-08-13,45500.0,43750.0,45000.0,43850.0,535654.0,42815.80078125
2018-08-14,45300.0,43450.0,43900.0,45250.0,547718.0,44182.78125
2018-08-16,46000.0,44950.0,45100.0,45100.0,471579.0,44036.3203125
2018-08-17,45550.0,44300.0,45550.0,44700.0,396046.0,43645.75390625
2018-08-20,45600.0,44800.0,45050.0,44900.0,962068.0,43841.0390625
2018-08-21,45000.0,44350.0,44950.0,44650.0,348873.0,43596.93359375
2018-08-22,46800.0,44350.0,44350.0,46100.0,972962.0,45012.734375
2018-08-23,48400.0,46250.0,46400.0,48100.0,969472.0,46965.56640625
2018-08-24,48450.0,47350.0,48200.0,48050.0,370566.0,46916.74609375
2018-08-27,48450.0,46900.0,47350.0,47950.0,585902.0,46819.10546875
2018-08-28,49650.0,48000.0,48700.0,48700.0,768227.0,47551.4140625
2018-08-29,49100.0,48000.0,48350.0,48850.0,474558.0,47697.87890625
2018-08-30,48900.0,48000.0,48900.0,48300.0,413084.0,47160.84765625
2018-08-31,48050.0,46850.0,47400.0,47900.0,623104.0,46770.28125
2018-09-03,48950.0,47800.0,48250.0,47950.0,366280.0,46819.10546875
2018-09-04,48550.0,47650.0,48050.0,48450.0,295913.0,47307.3125
2018-09-05,48950.0,46950.0,48900.0,47050.0,507205.0,45940.33203125
2018-09-06,48550.0,47000.0,47100.0,47550.0,561082.0,46428.5390625
2018-09-07,49550.0,47450.0,48100.0,49400.0,791012.0,48234.90625
2018-09-10,52100.0,49800.0,49950.0,52000.0,1299871.0,50773.5859375
2018-09-11,53300.0,51800.0,52800.0,52600.0,717615.0,51359.43359375
2018-09-12,53500.0,51000.0,52300.0,53000.0,614793.0,51750.0
2018-09-13,53200.0,51800.0,53000.0,52600.0,560427.0,51359.43359375
2018-09-14,53200.0,51900.0,52800.0,52700.0,372646.0,51457.07421875
2018-09-17,53500.0,51800.0,53100.0,52800.0,428553.0,51554.71875
2018-09-18,53200.0,51100.0,52400.0,51700.0,760061.0,50480.66015625
2018-09-19,52800.0,51000.0,51800.0,51900.0,529958.0,50675.9453125
2018-09-20,52900.0,50600.0,52600.0,51300.0,722087.0,50090.09375
2018-09-21,52400.0,50700.0,51500.0,51600.0,1087475.0,50383.01953125
2018-09-27,52300.0,50800.0,52200.0,51400.0,671659.0,50187.734375
2018-09-28,52300.0,51100.0,51500.0,52300.0,542214.0,51066.5078125
2018-10-01,54700.0,52100.0,52600.0,54500.0,1001216.0,53214.62109375
2018-10-02,55900.0,54200.0,54900.0,54700.0,735578.0,53409.90625
2018-10-04,56500.0,53300.0,55800.0,54100.0,753366.0,52824.05859375
2018-10-05,55500.0,52600.0,53900.0,53500.0,645634.0,52238.20703125
2018-10-08,54800.0,52000.0,53500.0,53000.0,644845.0,51750.0
2018-10-10,53900.0,50700.0,53900.0,51600.0,795861.0,50383.01953125
2018-10-11,50900.0,48250.0,49000.0,49350.0,1186200.0,48186.0859375
2018-10-12,51600.0,48500.0,49250.0,50700.0,782983.0,49504.24609375
2018-10-15,51900.0,48800.0,50700.0,49200.0,494469.0,48039.62109375
2018-10-16,50700.0,49100.0,49500.0,50100.0,274070.0,48918.39453125
2018-10-17,51200.0,50000.0,51200.0,50400.0,323697.0,49211.3203125
2018-10-18,50900.0,47900.0,50500.0,48500.0,557559.0,47356.1328125
2018-10-19,49750.0,47600.0,48200.0,49600.0,439369.0,48430.1875
2018-10-22,49400.0,48000.0,49400.0,48750.0,394504.0,47600.234375
2018-10-23,49800.0,47450.0,48750.0,48150.0,586303.0,47014.38671875
2018-10-24,48600.0,44000.0,48600.0,44350.0,1931892.0,43304.0078125
2018-10-25,45000.0,42200.0,43000.0,43950.0,760538.0,42913.4453125
2018-10-26,44400.0,40850.0,44350.0,42600.0,880568.0,41595.28125
2018-10-29,43750.0,41450.0,42250.0,42000.0,883602.0,41009.43359375
2018-10-30,43250.0,41200.0,41800.0,43150.0,694831.0,42132.3125
2018-10-31,43350.0,41300.0,43200.0,41750.0,839369.0,40765.33203125
2018-11-01,42850.0,40200.0,41950.0,40200.0,1024092.0,39251.88671875
2018-11-02,43050.0,40600.0,40600.0,43000.0,895115.0,41985.84765625
2018-11-05,42750.0,41150.0,42750.0,41550.0,649012.0,40570.046875
2018-11-06,42450.0,40900.0,42100.0,41500.0,628064.0,40521.2265625
2018-11-07,42650.0,39900.0,41850.0,40350.0,1010457.0,39398.34765625
2018-11-08,42400.0,41050.0,41100.0,41400.0,620777.0,40423.5859375
2018-11-09,41900.0,41000.0,41650.0,41350.0,356190.0,40374.765625
2018-11-12,42850.0,40800.0,41250.0,42500.0,498061.0,41497.640625
2018-11-13,42700.0,41100.0,42000.0,42500.0,652883.0,41497.640625
2018-11-14,42450.0,40250.0,42450.0,40600.0,929325.0,39642.453125
2018-11-15,41600.0,40400.0,40600.0,41550.0,443250.0,40570.046875
2018-11-16,42500.0,41300.0,41950.0,42400.0,382800.0,41400.0
2018-11-19,43350.0,42150.0,42700.0,42650.0,359315.0,41644.10546875
2018-11-20,42350.0,41600.0,42100.0,42300.0,318624.0,41302.359375
2018-11-21,41650.0,40650.0,41550.0,41050.0,539054.0,40081.83984375
2018-11-22,41200.0,38850.0,41050.0,39350.0,989048.0,38421.93359375
2018-11-23,40050.0,38700.0,39600.0,39350.0,648784.0,38421.93359375
2018-11-26,40050.0,39300.0,39750.0,39800.0,492577.0,38861.3203125
2018-11-27,41150.0,39850.0,40150.0,41150.0,551546.0,40179.48046875
2018-11-28,42550.0,40700.0,41200.0,42350.0,559371.0,41351.1796875
2018-11-29,43700.0,42650.0,43050.0,42950.0,586241.0,41937.02734375
2018-11-30,44850.0,43000.0,43100.0,43600.0,1247952.0,42571.69921875
2018-12-03,45050.0,44150.0,44200.0,44950.0,552523.0,43889.859375
2018-12-04,45600.0,44500.0,44950.0,44850.0,400944.0,43792.21875
2018-12-05,45550.0,43700.0,44300.0,44750.0,566078.0,43694.57421875
2018-12-06,45150.0,43000.0,44900.0,44250.0,519017.0,43206.3671875
2018-12-07,44850.0,42700.0,44800.0,43750.0,658949.0,42718.16015625
2018-12-10,43900.0,42450.0,42850.0,43100.0,460543.0,42083.4921875
2018-12-11,43850.0,42150.0,43450.0,43650.0,379391.0,42620.51953125
2018-12-12,44950.0,43650.0,43850.0,44350.0,536459.0,43304.0078125
2018-12-13,47400.0,43950.0,44600.0,47400.0,925143.0,46282.07421875
2018-12-14,47950.0,46650.0,47450.0,47600.0,557451.0,46477.359375
2018-12-17,48050.0,47100.0,47850.0,47750.0,392617.0,46623.8203125
2018-12-18,48250.0,46650.0,47050.0,47400.0,427817.0,46282.07421875
2018-12-19,47900.0,45450.0,47650.0,46150.0,641572.0,45061.55859375
2018-12-20,46700.0,45450.0,46100.0,46450.0,409376.0,45354.48046875
2018-12-21,46400.0,44100.0,46400.0,45250.0,864298.0,44182.78125
2018-12-24,45200.0,43550.0,45200.0,43850.0,540511.0,42815.80078125
2018-12-26,43150.0,42200.0,42650.0,42400.0,619047.0,41400.0
2018-12-27,44500.0,42800.0,43150.0,44500.0,707136.0,44500.0
2018-12-28,44600.0,43600.0,44000.0,43750.0,460584.0,43750.0
2019-01-02,44400.0,42050.0,44000.0,42150.0,344776.0,42150.0
2019-01-03,42900.0,41350.0,42150.0,42250.0,397105.0,42250.0
2019-01-04,42400.0,40800.0,42150.0,42300.0,484998.0,42300.0
2019-01-07,44550.0,42500.0,43500.0,43400.0,631397.0,43400.0
2019-01-08,44400.0,43050.0,43400.0,43350.0,263244.0,43350.0
2019-01-09,44400.0,43450.0,43450.0,44350.0,318185.0,44350.0
2019-01-10,45500.0,43550.0,44400.0,45150.0,482188.0,45150.0
2019-01-11,45150.0,43350.0,45050.0,43650.0,584277.0,43650.0
2019-01-14,44100.0,42700.0,43700.0,43450.0,484320.0,43450.0
2019-01-15,44100.0,43350.0,43500.0,43850.0,341735.0,43850.0
2019-01-16,46450.0,44000.0,44000.0,45500.0,676712.0,45500.0
2019-01-17,45600.0,44250.0,45200.0,44700.0,298681.0,44700.0
2019-01-18,45450.0,44200.0,45000.0,45450.0,307836.0,45450.0
2019-01-21,45950.0,45150.0,45600.0,45200.0,203683.0,45200.0
2019-01-22,45650.0,43800.0,45100.0,44250.0,378398.0,44250.0
2019-01-23,45900.0,44350.0,44450.0,45900.0,383412.0,45900.0
2019-01-24,47550.0,45700.0,46000.0,47550.0,581136.0,47550.0
2019-01-25,47500.0,46800.0,47000.0,47400.0,303946.0,47400.0
2019-01-28,47400.0,46300.0,47250.0,46500.0,312990.0,46500.0
2019-01-29,46850.0,45250.0,46400.0,46000.0,453751.0,46000.0
2019-01-30,48150.0,46600.0,47300.0,47600.0,681678.0,47600.0
2019-01-31,48250.0,46600.0,48250.0,47050.0,417289.0,47050.0
2019-02-01,47450.0,46600.0,46650.0,46750.0,308929.0,46750.0
2019-05-15,39500.0,38100.0,38350.0,39500.0,316328.0,39500.0
2019-05-17,40650.0,38950.0,38950.0,39500.0,442539.0,39500.0
2019-05-20,40100.0,38950.0,39150.0,39000.0,203852.0,39000.0
2019-05-21,39000.0,38400.0,38500.0,38600.0,350900.0,38600.0
2019-05-22,39250.0,38400.0,38800.0,38850.0,332676.0,38850.0
2019-05-23,39750.0,38300.0,39000.0,39550.0,372348.0,39550.0
2019-05-24,39800.0,38700.0,38950.0,39050.0,339972.0,39050.0
2019-05-27,39750.0,38700.0,39050.0,39250.0,282727.0,39250.0
2019-05-28,40550.0,39350.0,39350.0,40400.0,693142.0,40400.0
2019-05-29,40300.0,39050.0,40200.0,39700.0,391483.0,39700.0
2019-05-30,40650.0,38750.0,39250.0,40400.0,455182.0,40400.0
2019-05-31,40500.0,39700.0,40200.0,40150.0,269658.0,40150.0
2019-06-03,40700.0,39650.0,39750.0,40500.0,418917.0,40500.0
2019-06-04,41350.0,40200.0,40500.0,40950.0,507298.0,40950.0
2019-06-05,41800.0,40950.0,41400.0,41300.0,426361.0,41300.0
2019-06-07,41300.0,40150.0,41000.0,40550.0,411334.0,40550.0
2019-06-10,41750.0,40550.0,40750.0,41500.0,425856.0,41500.0
2019-06-11,41750.0,41250.0,41450.0,41500.0,253417.0,41500.0
2019-06-12,42100.0,41450.0,41550.0,41800.0,333055.0,41800.0
2019-06-13,42150.0,41400.0,41800.0,41650.0,379467.0,41650.0
2019-06-14,42350.0,41650.0,41650.0,42300.0,526519.0,42300.0
2019-06-17,42300.0,41300.0,42300.0,41300.0,294759.0,41300.0
2019-06-18,41400.0,40650.0,40900.0,40950.0,406475.0,40950.0
2019-06-19,41950.0,41200.0,41350.0,41800.0,326128.0,41800.0
2019-06-20,42150.0,41500.0,41700.0,41850.0,285358.0,41850.0
2019-06-21,42050.0,40450.0,41550.0,40450.0,496911.0,40450.0
2019-06-24,41500.0,40850.0,40950.0,41200.0,220303.0,41200.0
2019-06-25,41900.0,40750.0,41100.0,40900.0,260026.0,40900.0
2019-06-26,40650.0,39100.0,40600.0,39800.0,529009.0,39800.0
2019-06-27,40950.0,39750.0,40000.0,40550.0,351729.0,40550.0
2019-06-28,40950.0,39800.0,40350.0,40350.0,293263.0,40350.0
2019-07-01,41300.0,40500.0,41050.0,40500.0,225222.0,40500.0
2019-07-02,40800.0,39950.0,40450.0,40050.0,167110.0,40050.0
2019-07-03,40550.0,39150.0,40400.0,39300.0,338174.0,39300.0
2019-07-04,39700.0,38950.0,39350.0,39150.0,235459.0,39150.0
2019-07-05,39600.0,38350.0,39250.0,38900.0,351211.0,38900.0
2019-07-08,39050.0,37850.0,38900.0,37900.0,323414.0,37900.0
2019-07-09,37700.0,35600.0,37700.0,35600.0,1021937.0,35600.0
2019-07-10,36050.0,34950.0,35850.0,35650.0,600584.0,35650.0
2019-07-11,36300.0,35600.0,35650.0,35850.0,422555.0,35850.0
2019-07-12,36350.0,35650.0,36050.0,36150.0,251720.0,36150.0
2019-07-15,36300.0,35150.0,36200.0,35200.0,320528.0,35200.0
2019-07-16,35850.0,35400.0,35450.0,35550.0,249028.0,35550.0
2019-07-17,35650.0,34050.0,35300.0,34550.0,525663.0,34550.0
2019-07-18,35200.0,34150.0,34400.0,34250.0,505267.0,34250.0
2019-07-19,35050.0,34400.0,34450.0,34800.0,308401.0,34800.0
2019-07-22,35050.0,34500.0,34800.0,34900.0,176993.0,34900.0
2019-07-23,35100.0,34600.0,34900.0,34900.0,229236.0,34900.0
2019-07-24,35100.0,34450.0,34750.0,34500.0,175120.0,34500.0
2019-07-25,34500.0,33100.0,34350.0,33550.0,583318.0,33550.0
