Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,56700.0,54400.0,56600.0,54600.0,528763.0,54600.0
2019-06-26,55000.0,53100.0,54400.0,54700.0,384760.0,54700.0
2019-06-27,54900.0,53700.0,54800.0,54200.0,402145.0,54200.0
2019-06-28,55400.0,52400.0,54300.0,53600.0,726905.0,53600.0
2019-07-01,56300.0,54600.0,56000.0,55000.0,989904.0,55000.0
2019-07-02,55400.0,54100.0,54700.0,54900.0,332865.0,54900.0
2019-07-03,54900.0,52300.0,54900.0,52300.0,628663.0,52300.0
2019-07-04,53000.0,52000.0,52300.0,52800.0,236623.0,52800.0
2019-07-05,53900.0,52300.0,53200.0,52400.0,343990.0,52400.0
2019-07-08,52200.0,50400.0,52000.0,50400.0,675215.0,50400.0
2019-07-09,50700.0,47650.0,50200.0,47850.0,1035148.0,47850.0
2019-07-10,49950.0,48400.0,49800.0,48450.0,1075334.0,48450.0
2019-07-11,49850.0,48550.0,49000.0,49500.0,791757.0,49500.0
2019-07-12,49600.0,48800.0,49550.0,48850.0,605256.0,48850.0
2019-07-15,49250.0,48150.0,49050.0,48200.0,437842.0,48200.0
2019-07-16,48900.0,47800.0,48300.0,47900.0,487103.0,47900.0
2019-07-17,47900.0,46400.0,47900.0,46600.0,630045.0,46600.0
2019-07-18,47600.0,45700.0,46150.0,46200.0,675111.0,46200.0
2019-07-19,46600.0,45900.0,46400.0,46150.0,728912.0,46150.0
2019-07-22,46350.0,45650.0,46350.0,45800.0,503343.0,45800.0
2019-07-23,46000.0,45500.0,45950.0,45600.0,657100.0,45600.0
2019-07-24,46000.0,45250.0,45500.0,45300.0,658059.0,45300.0
2019-07-25,45300.0,43550.0,45000.0,44250.0,1086880.0,44250.0
2019-07-26,44100.0,43050.0,43800.0,43350.0,853988.0,43350.0
2019-07-29,43850.0,42200.0,43000.0,43100.0,949075.0,43100.0
2019-07-30,43750.0,43100.0,43100.0,43250.0,614151.0,43250.0
2019-07-31,43650.0,42950.0,42950.0,43050.0,653125.0,43050.0
2019-08-01,43350.0,42300.0,42900.0,42350.0,619822.0,42350.0
2019-08-05,41900.0,39750.0,41600.0,39750.0,940405.0,39750.0
