Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,10050.0,9890.0,9960.0,9890.0,2794440.0,9646.349609375
2017-09-15,10250.0,9840.0,9890.0,10200.0,3130743.0,9948.712890625
2017-09-18,10750.0,10200.0,10250.0,10650.0,5529504.0,10387.6259765625
2017-09-19,10800.0,10600.0,10750.0,10650.0,2317477.0,10387.6259765625
2017-09-20,10750.0,10400.0,10700.0,10600.0,2608992.0,10338.8583984375
2017-09-21,10600.0,10250.0,10600.0,10250.0,2681231.0,9997.48046875
2017-09-25,10050.0,9740.0,10050.0,9820.0,2392844.0,9578.07421875
2017-09-26,9820.0,9820.0,9820.0,9820.0,0.0,9578.07421875
2017-09-27,9890.0,9700.0,9890.0,9710.0,1963084.0,9470.7841796875
2017-09-28,9800.0,9610.0,9720.0,9770.0,1562536.0,9529.3056640625
2017-09-29,9960.0,9770.0,9780.0,9830.0,2028193.0,9587.828125
2017-10-10,10200.0,9990.0,10000.0,10150.0,2929897.0,9899.9443359375
2017-10-11,10200.0,10050.0,10100.0,10100.0,1769869.0,9851.17578125
2017-10-12,10650.0,10150.0,10200.0,10550.0,6041312.0,10290.08984375
2017-10-13,10850.0,10500.0,10550.0,10700.0,3757467.0,10436.39453125
2017-10-16,11050.0,10650.0,10900.0,10800.0,3437449.0,10533.9306640625
2017-10-17,10900.0,10700.0,10850.0,10900.0,1970474.0,10631.466796875
2017-10-18,10900.0,10400.0,10850.0,10450.0,3455422.0,10192.5537109375
2017-10-19,10800.0,10450.0,10600.0,10450.0,2714935.0,10192.5537109375
2017-10-20,10500.0,10250.0,10300.0,10350.0,3807975.0,10095.0166015625
2017-10-23,10600.0,10300.0,10450.0,10350.0,2038468.0,10095.0166015625
2017-10-24,10400.0,10150.0,10300.0,10150.0,2136937.0,9899.9443359375
2017-10-25,10300.0,10150.0,10300.0,10300.0,2335698.0,10046.2490234375
2017-10-26,10300.0,9970.0,10250.0,9990.0,3761736.0,9743.8857421875
2017-10-27,10200.0,10000.0,10050.0,10150.0,2747514.0,9899.9443359375
2017-10-30,10350.0,10000.0,10300.0,10050.0,2979603.0,9802.408203125
2017-10-31,10250.0,9950.0,10000.0,10150.0,3389938.0,9899.9443359375
2017-11-01,10550.0,10200.0,10250.0,10450.0,4635949.0,10192.5537109375
2017-11-02,10600.0,10200.0,10500.0,10200.0,2568966.0,9948.712890625
2017-11-03,10450.0,10250.0,10300.0,10350.0,1951539.0,10095.0166015625
2017-11-06,10400.0,10100.0,10400.0,10200.0,2032817.0,9948.712890625
2017-11-07,10250.0,10050.0,10200.0,10150.0,1960214.0,9899.9443359375
2017-11-08,10200.0,10000.0,10050.0,10100.0,3015475.0,9851.17578125
2017-11-09,10150.0,9950.0,10100.0,9950.0,4456978.0,9704.87109375
2017-11-10,10100.0,9890.0,9940.0,10050.0,2250337.0,9802.408203125
2017-11-13,10250.0,9980.0,10100.0,10200.0,3112552.0,9948.712890625
2017-11-14,10250.0,9980.0,10250.0,10050.0,2944771.0,9802.408203125
2017-11-15,10500.0,10000.0,10100.0,10500.0,6504939.0,10241.3212890625
2017-11-16,10600.0,10400.0,10500.0,10550.0,3411360.0,10290.08984375
2017-11-17,10700.0,10400.0,10700.0,10500.0,3653450.0,10241.3212890625
2017-11-20,10600.0,10250.0,10450.0,10500.0,3445584.0,10241.3212890625
2017-11-21,10600.0,10350.0,10500.0,10450.0,2649850.0,10192.5537109375
2017-11-22,11150.0,10550.0,10550.0,11100.0,12474819.0,10826.5400390625
2017-11-23,11200.0,10800.0,11050.0,11150.0,4912759.0,10875.30859375
2017-11-24,11250.0,10950.0,11150.0,11000.0,3092535.0,10729.00390625
2017-11-27,11300.0,10600.0,11100.0,10650.0,4794930.0,10387.6259765625
2017-11-28,10750.0,10400.0,10650.0,10500.0,2648185.0,10241.3212890625
2017-11-29,10700.0,10450.0,10600.0,10500.0,2308228.0,10241.3212890625
2017-11-30,10550.0,10250.0,10500.0,10250.0,3677246.0,9997.48046875
2017-12-01,10450.0,10200.0,10400.0,10300.0,2134250.0,10046.2490234375
2017-12-04,10450.0,10300.0,10350.0,10450.0,1970037.0,10192.5537109375
2017-12-05,10750.0,10300.0,10450.0,10700.0,3076178.0,10436.39453125
2017-12-06,10900.0,10600.0,10700.0,10600.0,3041721.0,10338.8583984375
2017-12-07,10850.0,10500.0,10700.0,10600.0,3267678.0,10338.8583984375
2017-12-08,10700.0,10450.0,10650.0,10550.0,2191338.0,10290.08984375
2017-12-11,10700.0,10400.0,10600.0,10700.0,2051555.0,10436.39453125
2017-12-12,10750.0,10550.0,10750.0,10600.0,2021964.0,10338.8583984375
2017-12-13,10900.0,10600.0,10650.0,10800.0,4000244.0,10533.9306640625
2017-12-14,11000.0,10700.0,10850.0,10900.0,7002240.0,10631.466796875
2017-12-15,10950.0,10300.0,10850.0,10400.0,7305919.0,10143.78515625
2017-12-18,9770.0,8950.0,9650.0,9000.0,18243412.0,8778.275390625
2017-12-19,9270.0,8980.0,9120.0,9020.0,7324997.0,8797.783203125
2017-12-21,9090.0,8900.0,9030.0,8980.0,3037795.0,8758.7685546875
2017-12-22,9030.0,8770.0,8990.0,8960.0,3737447.0,8739.2607421875
2017-12-26,9110.0,8930.0,9000.0,8930.0,3667165.0,8710.0
2017-12-27,9100.0,8800.0,8960.0,9070.0,2848710.0,9070.0
2017-12-28,9190.0,9000.0,9000.0,9190.0,1609089.0,9190.0
2018-01-02,9300.0,9150.0,9220.0,9240.0,1950284.0,9240.0
2018-01-03,9420.0,9250.0,9250.0,9340.0,2406458.0,9340.0
2018-01-04,9530.0,9330.0,9430.0,9430.0,3017450.0,9430.0
2018-01-05,9480.0,9120.0,9390.0,9320.0,3572831.0,9320.0
2018-01-08,9610.0,9310.0,9400.0,9560.0,3720179.0,9560.0
2018-01-09,9730.0,9520.0,9580.0,9620.0,2818075.0,9620.0
2018-01-10,9660.0,9500.0,9660.0,9640.0,1847270.0,9640.0
2018-01-11,9860.0,9550.0,9660.0,9700.0,4414053.0,9700.0
2018-01-12,9990.0,9730.0,9780.0,9840.0,5534819.0,9840.0
2018-01-15,10100.0,9880.0,9970.0,9890.0,3208675.0,9890.0
2018-01-16,9930.0,9770.0,9900.0,9860.0,2848407.0,9860.0
2018-01-17,9930.0,9800.0,9840.0,9920.0,2543827.0,9920.0
2018-01-18,10200.0,9990.0,9990.0,10050.0,3986511.0,10050.0
2018-01-19,10100.0,9960.0,10100.0,10050.0,2495875.0,10050.0
2018-01-22,10000.0,9680.0,9930.0,9820.0,4280250.0,9820.0
2018-01-23,10550.0,9700.0,9760.0,10500.0,8053335.0,10500.0
2018-01-24,10750.0,10450.0,10500.0,10600.0,5839194.0,10600.0
2018-01-25,10850.0,10500.0,10550.0,10650.0,3442105.0,10650.0
2018-01-26,11100.0,10600.0,10750.0,11050.0,5434296.0,11050.0
2018-01-29,11650.0,11100.0,11150.0,11400.0,6928309.0,11400.0
2018-01-30,11600.0,11000.0,11350.0,11100.0,4649153.0,11100.0
2018-01-31,11300.0,10800.0,10900.0,11250.0,5219171.0,11250.0
2018-02-01,11450.0,10850.0,11350.0,11050.0,4045008.0,11050.0
2018-02-02,11050.0,10550.0,11000.0,10650.0,5507905.0,10650.0
2018-02-05,10650.0,10300.0,10350.0,10500.0,2923160.0,10500.0
2018-02-06,10350.0,9960.0,10100.0,10150.0,5574994.0,10150.0
2018-02-07,10450.0,9970.0,10400.0,9980.0,4353191.0,9980.0
2018-02-08,10150.0,9880.0,10000.0,9950.0,5419782.0,9950.0
2018-02-09,9780.0,9470.0,9600.0,9570.0,4657844.0,9570.0
2018-02-12,9980.0,9550.0,9670.0,9880.0,4911995.0,9880.0
2018-02-13,10100.0,9660.0,10050.0,9680.0,3340872.0,9680.0
2018-02-14,9840.0,9600.0,9750.0,9670.0,2152510.0,9670.0
2018-02-19,10100.0,9770.0,9880.0,9830.0,3601932.0,9830.0
2018-02-20,9850.0,9650.0,9790.0,9650.0,1938461.0,9650.0
2018-02-21,9780.0,9580.0,9650.0,9700.0,1813561.0,9700.0
2018-02-22,9690.0,9410.0,9660.0,9430.0,3834284.0,9430.0
2018-02-23,9570.0,9350.0,9470.0,9560.0,3250653.0,9560.0
2018-02-26,9710.0,9460.0,9660.0,9490.0,2233680.0,9490.0
2018-02-27,9620.0,9490.0,9600.0,9490.0,1928077.0,9490.0
2018-02-28,9460.0,9170.0,9450.0,9280.0,4088676.0,9280.0
2018-03-02,9220.0,9050.0,9090.0,9150.0,2972947.0,9150.0
2018-03-05,9160.0,8940.0,9150.0,8940.0,2625014.0,8940.0
2018-03-06,9360.0,9060.0,9070.0,9330.0,3338487.0,9330.0
2018-03-07,9340.0,9140.0,9300.0,9200.0,2501035.0,9200.0
2018-03-08,9270.0,9150.0,9220.0,9230.0,2130703.0,9230.0
2018-03-09,9740.0,9280.0,9300.0,9700.0,5252509.0,9700.0
2018-03-12,9960.0,9810.0,9900.0,9900.0,3720051.0,9900.0
2018-03-13,9810.0,9540.0,9800.0,9630.0,4068672.0,9630.0
2018-03-14,9570.0,9410.0,9550.0,9460.0,3084874.0,9460.0
2018-03-15,9490.0,9260.0,9440.0,9460.0,2563001.0,9460.0
2018-03-16,9550.0,9390.0,9460.0,9530.0,1766272.0,9530.0
2018-03-19,9550.0,9300.0,9550.0,9310.0,2110403.0,9310.0
2018-03-20,9500.0,9210.0,9210.0,9490.0,1520106.0,9490.0
2018-03-21,9500.0,9380.0,9490.0,9390.0,1231501.0,9390.0
2018-03-22,9750.0,9420.0,9420.0,9560.0,3333129.0,9560.0
2018-03-23,9300.0,9060.0,9270.0,9090.0,4821340.0,9090.0
2018-03-26,9220.0,9010.0,9040.0,9190.0,2194764.0,9190.0
2018-03-27,9370.0,9180.0,9310.0,9200.0,2395412.0,9200.0
2018-03-28,9100.0,8990.0,9080.0,9030.0,3574427.0,9030.0
2018-03-29,9280.0,8980.0,9100.0,9210.0,2242514.0,9210.0
2018-03-30,9360.0,9210.0,9270.0,9220.0,1976685.0,9220.0
2018-04-02,9540.0,9080.0,9250.0,9100.0,3687791.0,9100.0
2018-04-03,9070.0,8950.0,9000.0,9000.0,3278959.0,9000.0
2018-04-04,9090.0,8810.0,9070.0,8850.0,3511912.0,8850.0
2018-04-05,9020.0,8890.0,8940.0,8940.0,2157077.0,8940.0
2018-04-06,9050.0,8880.0,8930.0,8960.0,3054069.0,8960.0
2018-04-09,9010.0,8870.0,8900.0,8970.0,1649471.0,8970.0
2018-04-10,9060.0,8850.0,8940.0,9020.0,2303191.0,9020.0
2018-04-11,9150.0,9000.0,9080.0,9000.0,2108703.0,9000.0
2018-04-12,9020.0,8930.0,9000.0,8950.0,2062073.0,8950.0
2018-04-13,9180.0,8930.0,9010.0,9100.0,3035556.0,9100.0
2018-04-16,9160.0,9030.0,9120.0,9070.0,1342052.0,9070.0
2018-04-17,9130.0,8970.0,9110.0,9010.0,1885877.0,9010.0
2018-04-18,9360.0,9060.0,9070.0,9350.0,4600405.0,9350.0
2018-04-19,9480.0,9310.0,9480.0,9430.0,3387707.0,9430.0
2018-04-20,9440.0,9330.0,9340.0,9390.0,1892739.0,9390.0
2018-04-23,9360.0,9200.0,9310.0,9230.0,2450531.0,9230.0
2018-04-24,9630.0,9240.0,9240.0,9550.0,4430667.0,9550.0
2018-04-25,9540.0,9350.0,9410.0,9440.0,2180490.0,9440.0
2018-04-26,9630.0,9450.0,9480.0,9500.0,2571283.0,9500.0
2018-04-27,9820.0,9550.0,9550.0,9750.0,4133044.0,9750.0
2018-04-30,9810.0,9620.0,9810.0,9780.0,2525199.0,9780.0
2018-05-02,9790.0,9500.0,9780.0,9520.0,2791820.0,9520.0
2018-05-03,9670.0,9490.0,9520.0,9500.0,1775233.0,9500.0
2018-05-04,9840.0,9470.0,9500.0,9780.0,4119061.0,9780.0
2018-05-08,9860.0,9610.0,9850.0,9640.0,2593876.0,9640.0
2018-05-09,9630.0,9400.0,9620.0,9470.0,2896596.0,9470.0
2018-05-10,9680.0,9520.0,9520.0,9540.0,2477770.0,9540.0
2018-05-11,10150.0,9750.0,9760.0,10050.0,7460206.0,10050.0
2018-05-14,10250.0,10050.0,10150.0,10200.0,3426863.0,10200.0
2018-05-15,10150.0,9890.0,10150.0,10000.0,3522841.0,10000.0
2018-05-16,9980.0,9830.0,9950.0,9950.0,2388831.0,9950.0
2018-05-17,10150.0,9700.0,10050.0,9750.0,3008237.0,9750.0
2018-05-18,9860.0,9690.0,9790.0,9810.0,1983402.0,9810.0
2018-05-21,9850.0,9660.0,9820.0,9740.0,1675405.0,9740.0
2018-05-23,9790.0,9600.0,9660.0,9700.0,2112324.0,9700.0
2018-05-24,9990.0,9690.0,9800.0,9710.0,2511396.0,9710.0
2018-05-25,9690.0,9550.0,9580.0,9560.0,2220387.0,9560.0
2018-05-28,9850.0,9560.0,9560.0,9810.0,2623284.0,9810.0
2018-05-29,9980.0,9800.0,9910.0,9820.0,2433103.0,9820.0
2018-05-30,9710.0,9320.0,9700.0,9340.0,4680330.0,9340.0
2018-05-31,9500.0,9330.0,9500.0,9400.0,3643706.0,9400.0
2018-06-01,9370.0,9270.0,9370.0,9280.0,2515261.0,9280.0
2018-06-04,9420.0,9300.0,9360.0,9390.0,1696231.0,9390.0
2018-06-05,9440.0,9320.0,9400.0,9390.0,1394873.0,9390.0
2018-06-07,9660.0,9480.0,9500.0,9600.0,2710536.0,9600.0
2018-06-08,9650.0,9450.0,9600.0,9460.0,1645527.0,9460.0
2018-06-11,9590.0,9480.0,9490.0,9520.0,2001956.0,9520.0
2018-06-12,9630.0,9480.0,9540.0,9510.0,1996413.0,9510.0
2018-06-14,9470.0,9130.0,9460.0,9130.0,4486710.0,9130.0
2018-06-15,9230.0,9010.0,9160.0,9060.0,3350017.0,9060.0
2018-06-18,9090.0,8790.0,9040.0,8850.0,3828067.0,8850.0
2018-06-19,8910.0,8680.0,8810.0,8690.0,2538322.0,8690.0
2018-06-20,8870.0,8660.0,8660.0,8810.0,1976670.0,8810.0
2018-06-21,8860.0,8650.0,8760.0,8690.0,1721343.0,8690.0
2018-06-22,8640.0,8500.0,8610.0,8560.0,2170618.0,8560.0
2018-06-25,8770.0,8520.0,8560.0,8750.0,1865141.0,8750.0
2018-06-26,8640.0,8500.0,8620.0,8570.0,2470543.0,8570.0
2018-06-27,8660.0,8530.0,8570.0,8580.0,1456452.0,8580.0
2018-06-28,8610.0,8420.0,8550.0,8510.0,1983363.0,8510.0
2018-06-29,8550.0,8280.0,8530.0,8520.0,2533530.0,8520.0
2018-07-02,8500.0,8070.0,8450.0,8120.0,3240268.0,8120.0
2018-07-03,8190.0,8000.0,8150.0,8040.0,2408455.0,8040.0
2018-07-04,8130.0,7950.0,7950.0,8000.0,1704865.0,8000.0
2018-07-05,8090.0,7970.0,8000.0,8060.0,1447522.0,8060.0
2018-07-06,8330.0,8060.0,8080.0,8280.0,2147110.0,8280.0
2018-07-09,8340.0,8150.0,8210.0,8270.0,1314522.0,8270.0
2018-07-10,8470.0,8300.0,8360.0,8310.0,1836219.0,8310.0
2018-07-11,8290.0,8050.0,8220.0,8180.0,1875598.0,8180.0
2018-07-12,8260.0,8100.0,8200.0,8120.0,1656197.0,8120.0
2018-07-13,8390.0,8150.0,8160.0,8380.0,1840270.0,8380.0
2018-07-16,8410.0,8200.0,8370.0,8210.0,1511706.0,8210.0
2018-07-17,8210.0,8110.0,8180.0,8120.0,1283290.0,8120.0
2018-07-18,8270.0,8030.0,8200.0,8050.0,1448437.0,8050.0
2018-07-19,8150.0,7850.0,8080.0,7870.0,3034731.0,7870.0
2018-07-20,7950.0,7840.0,7840.0,7930.0,1757205.0,7930.0
2018-07-23,8000.0,7870.0,7950.0,7950.0,1367765.0,7950.0
2018-07-24,8070.0,7900.0,7980.0,8040.0,1426632.0,8040.0
2018-07-25,8220.0,8050.0,8050.0,8100.0,1389856.0,8100.0
2018-07-26,8290.0,8160.0,8200.0,8190.0,1663473.0,8190.0
2018-07-27,8250.0,8110.0,8250.0,8170.0,1072453.0,8170.0
2018-07-30,8190.0,8060.0,8120.0,8160.0,865857.0,8160.0
2018-07-31,8180.0,8090.0,8140.0,8140.0,864541.0,8140.0
2018-08-01,8270.0,8160.0,8190.0,8210.0,1132899.0,8210.0
2018-08-02,8210.0,8000.0,8190.0,8030.0,1456609.0,8030.0
2018-08-03,8090.0,8020.0,8040.0,8090.0,907004.0,8090.0
2018-08-06,8160.0,8070.0,8100.0,8110.0,958487.0,8110.0
2018-08-07,8120.0,8020.0,8110.0,8080.0,859349.0,8080.0
2018-08-08,8160.0,8030.0,8120.0,8060.0,1776216.0,8060.0
2018-08-09,8160.0,7960.0,8120.0,8040.0,2042511.0,8040.0
2018-08-10,8050.0,7950.0,8050.0,7950.0,1514656.0,7950.0
2018-08-13,7910.0,7550.0,7890.0,7620.0,3961139.0,7620.0
2018-08-14,7700.0,7600.0,7620.0,7670.0,1822163.0,7670.0
2018-08-16,7700.0,7580.0,7640.0,7610.0,1745268.0,7610.0
2018-08-17,7810.0,7670.0,7700.0,7760.0,1351174.0,7760.0
2018-08-20,7890.0,7730.0,7840.0,7730.0,1146290.0,7730.0
2018-08-21,7990.0,7720.0,7760.0,7960.0,1594598.0,7960.0
2018-08-22,8030.0,7910.0,7980.0,7930.0,1426008.0,7930.0
2018-08-23,7960.0,7860.0,7940.0,7940.0,1023238.0,7940.0
2018-08-24,8000.0,7820.0,7910.0,7980.0,1121698.0,7980.0
2018-08-27,8280.0,7990.0,8010.0,8250.0,2541638.0,8250.0
2018-08-28,8400.0,8230.0,8300.0,8250.0,1683586.0,8250.0
2018-08-29,8320.0,8190.0,8250.0,8200.0,1241619.0,8200.0
2018-08-30,8290.0,8190.0,8200.0,8250.0,1500375.0,8250.0
2018-08-31,8220.0,8160.0,8170.0,8220.0,1484562.0,8220.0
2018-09-03,8240.0,8150.0,8200.0,8170.0,806326.0,8170.0
2018-09-04,8170.0,8090.0,8170.0,8150.0,928755.0,8150.0
2018-09-05,8170.0,8060.0,8120.0,8070.0,1085540.0,8070.0
2018-09-06,8120.0,8010.0,8070.0,8030.0,831864.0,8030.0
2018-09-07,8190.0,7990.0,8050.0,8190.0,1248390.0,8190.0
2018-09-10,8190.0,8090.0,8150.0,8190.0,932160.0,8190.0
2018-09-11,8210.0,8120.0,8180.0,8190.0,970414.0,8190.0
2018-09-12,8270.0,8090.0,8210.0,8170.0,1280080.0,8170.0
2018-09-13,8190.0,8080.0,8180.0,8150.0,1788898.0,8150.0
2018-09-14,8340.0,8190.0,8190.0,8290.0,2349842.0,8290.0
2018-09-17,8240.0,8150.0,8230.0,8180.0,959515.0,8180.0
2018-09-18,8180.0,8100.0,8150.0,8160.0,1104522.0,8160.0
2018-09-19,8290.0,8170.0,8210.0,8270.0,1631912.0,8270.0
2018-09-20,8380.0,8280.0,8310.0,8310.0,2567925.0,8310.0
2018-09-21,8410.0,8320.0,8400.0,8390.0,1741217.0,8390.0
2018-09-27,8570.0,8320.0,8340.0,8550.0,2370224.0,8550.0
2018-09-28,8570.0,8430.0,8570.0,8470.0,1418315.0,8470.0
2018-10-01,8520.0,8410.0,8490.0,8420.0,965669.0,8420.0
2018-10-02,8470.0,8240.0,8430.0,8240.0,1659167.0,8240.0
2018-10-04,8290.0,8050.0,8250.0,8090.0,1854998.0,8090.0
2018-10-05,8080.0,7910.0,8040.0,7930.0,1965230.0,7930.0
2018-10-08,7960.0,7800.0,7870.0,7820.0,1440469.0,7820.0
2018-10-10,7840.0,7610.0,7820.0,7640.0,1850532.0,7640.0
2018-10-11,7500.0,7110.0,7400.0,7110.0,4563308.0,7110.0
2018-10-12,7200.0,7070.0,7090.0,7160.0,2692398.0,7160.0
2018-10-15,7180.0,7000.0,7160.0,7060.0,1651832.0,7060.0
2018-10-16,7120.0,6990.0,7060.0,7000.0,1653880.0,7000.0
2018-10-17,7220.0,7080.0,7150.0,7110.0,1418338.0,7110.0
2018-10-18,7110.0,6980.0,7090.0,6990.0,1720605.0,6990.0
2018-10-19,6980.0,6830.0,6920.0,6980.0,1953447.0,6980.0
2018-10-22,7050.0,6870.0,6930.0,7040.0,1314959.0,7040.0
2018-10-23,7010.0,6830.0,6990.0,6880.0,2018187.0,6880.0
2018-10-24,7030.0,6870.0,6950.0,6890.0,1883602.0,6890.0
2018-10-25,6790.0,6580.0,6730.0,6690.0,3588514.0,6690.0
2018-10-26,6780.0,6590.0,6720.0,6670.0,2457278.0,6670.0
2018-10-29,6740.0,6530.0,6660.0,6540.0,2234229.0,6540.0
2018-10-30,6560.0,6360.0,6460.0,6410.0,3144298.0,6410.0
2018-10-31,6460.0,6300.0,6460.0,6430.0,3013818.0,6430.0
2018-11-01,6610.0,6430.0,6480.0,6450.0,2173142.0,6450.0
2018-11-02,6990.0,6530.0,6550.0,6950.0,3605496.0,6950.0
2018-11-05,6850.0,6660.0,6850.0,6760.0,1815243.0,6760.0
2018-11-06,7060.0,6760.0,6820.0,7050.0,3179272.0,7050.0
2018-11-07,7440.0,7060.0,7110.0,7160.0,6149258.0,7160.0
2018-11-08,7460.0,7310.0,7350.0,7320.0,2408223.0,7320.0
2018-11-09,7420.0,7120.0,7330.0,7160.0,2576992.0,7160.0
2018-11-12,7190.0,7030.0,7070.0,7140.0,1312517.0,7140.0
2018-11-13,7020.0,6760.0,6980.0,6930.0,4203070.0,6930.0
2018-11-14,6970.0,6820.0,6940.0,6840.0,1980292.0,6840.0
2018-11-15,6880.0,6670.0,6700.0,6880.0,2524142.0,6880.0
2018-11-16,6920.0,6750.0,6920.0,6760.0,2894581.0,6760.0
2018-11-19,6850.0,6750.0,6780.0,6800.0,1874593.0,6800.0
2018-11-20,6780.0,6650.0,6680.0,6690.0,2318379.0,6690.0
2018-11-21,6690.0,6550.0,6610.0,6650.0,2444601.0,6650.0
2018-11-22,6780.0,6630.0,6670.0,6710.0,1546838.0,6710.0
2018-11-23,6750.0,6600.0,6660.0,6650.0,1259409.0,6650.0
2018-11-26,6880.0,6680.0,6680.0,6880.0,2117591.0,6880.0
2018-11-27,6930.0,6800.0,6920.0,6860.0,1437736.0,6860.0
2018-11-28,6940.0,6830.0,6890.0,6930.0,1833698.0,6930.0
2018-11-29,7170.0,7050.0,7100.0,7100.0,3780996.0,7100.0
2018-11-30,7140.0,7050.0,7110.0,7120.0,2411765.0,7120.0
2018-12-03,7340.0,7190.0,7220.0,7250.0,2494256.0,7250.0
2018-12-04,7270.0,7120.0,7260.0,7200.0,2042115.0,7200.0
2018-12-05,7160.0,7010.0,7030.0,7100.0,2337003.0,7100.0
2018-12-06,7090.0,6840.0,7080.0,6900.0,2447862.0,6900.0
2018-12-07,6970.0,6880.0,6970.0,6930.0,1288778.0,6930.0
2018-12-10,6870.0,6740.0,6810.0,6790.0,2109357.0,6790.0
2018-12-11,6830.0,6710.0,6800.0,6730.0,1065802.0,6730.0
2018-12-12,6950.0,6770.0,6770.0,6940.0,1378138.0,6940.0
2018-12-13,7000.0,6870.0,6930.0,7000.0,3162354.0,7000.0
2018-12-14,7020.0,6880.0,6980.0,6940.0,1642128.0,6940.0
2018-12-17,7030.0,6930.0,6930.0,6960.0,1243117.0,6960.0
2018-12-18,6970.0,6840.0,6890.0,6930.0,1408928.0,6930.0
2018-12-19,6990.0,6890.0,6960.0,6940.0,1394887.0,6940.0
2018-12-20,6910.0,6730.0,6850.0,6810.0,2104350.0,6810.0
2018-12-21,6820.0,6730.0,6740.0,6820.0,1635330.0,6820.0
2018-12-24,6790.0,6700.0,6760.0,6760.0,1384126.0,6760.0
2018-12-26,6700.0,6580.0,6660.0,6640.0,2575910.0,6640.0
2018-12-27,6730.0,6510.0,6710.0,6570.0,2505891.0,6570.0
2018-12-28,6630.0,6530.0,6570.0,6530.0,1841627.0,6530.0
2019-01-02,6630.0,6320.0,6590.0,6370.0,2203960.0,6370.0
2019-01-03,6430.0,6340.0,6370.0,6360.0,1360198.0,6360.0
2019-01-04,6430.0,6280.0,6330.0,6400.0,1683787.0,6400.0
2019-01-07,6710.0,6560.0,6560.0,6710.0,2599575.0,6710.0
2019-01-08,6700.0,6580.0,6700.0,6590.0,1339041.0,6590.0
2019-01-09,6740.0,6600.0,6630.0,6720.0,1837129.0,6720.0
2019-01-10,6770.0,6650.0,6690.0,6760.0,1804604.0,6760.0
2019-01-11,6840.0,6700.0,6750.0,6710.0,1188489.0,6710.0
2019-01-14,6770.0,6690.0,6690.0,6730.0,1175000.0,6730.0
2019-01-15,7060.0,6710.0,6710.0,7040.0,4298158.0,7040.0
2019-01-16,7230.0,7040.0,7050.0,7190.0,4034132.0,7190.0
2019-01-17,7270.0,7070.0,7250.0,7140.0,2102324.0,7140.0
2019-01-18,7300.0,7170.0,7190.0,7280.0,2148983.0,7280.0
2019-01-21,7360.0,7170.0,7350.0,7200.0,1860257.0,7200.0
2019-01-22,7240.0,7070.0,7240.0,7170.0,1505359.0,7170.0
2019-01-23,7220.0,7100.0,7120.0,7150.0,1290636.0,7150.0
2019-01-24,7510.0,7240.0,7260.0,7490.0,5297098.0,7490.0
2019-01-25,7570.0,7380.0,7440.0,7520.0,2112788.0,7520.0
2019-01-28,7540.0,7380.0,7500.0,7400.0,1538438.0,7400.0
2019-01-29,7470.0,7300.0,7350.0,7460.0,1807311.0,7460.0
2019-01-30,7490.0,7320.0,7480.0,7490.0,2017026.0,7490.0
2019-01-31,7710.0,7550.0,7670.0,7590.0,3129768.0,7590.0
2019-02-01,7660.0,7540.0,7550.0,7550.0,2040885.0,7550.0
2019-05-15,7390.0,7270.0,7290.0,7380.0,1236165.0,7380.0
2019-05-17,7510.0,7320.0,7340.0,7340.0,1659999.0,7340.0
2019-05-20,7450.0,7300.0,7350.0,7320.0,904217.0,7320.0
2019-05-21,7470.0,7290.0,7290.0,7430.0,1556529.0,7430.0
2019-05-22,7540.0,7290.0,7450.0,7390.0,1079957.0,7390.0
2019-05-23,7440.0,7340.0,7380.0,7400.0,864596.0,7400.0
2019-05-24,7480.0,7340.0,7360.0,7440.0,1381660.0,7440.0
2019-05-27,7490.0,7370.0,7460.0,7460.0,723476.0,7460.0
2019-05-28,7580.0,7400.0,7460.0,7510.0,2170327.0,7510.0
2019-05-29,7510.0,7340.0,7490.0,7400.0,1552507.0,7400.0
2019-05-30,7550.0,7400.0,7420.0,7530.0,1331640.0,7530.0
2019-05-31,7540.0,7440.0,7500.0,7460.0,1370651.0,7460.0
2019-06-03,7530.0,7380.0,7410.0,7500.0,1809590.0,7500.0
2019-06-04,7570.0,7480.0,7530.0,7510.0,1578775.0,7510.0
2019-06-05,7660.0,7500.0,7620.0,7520.0,1745914.0,7520.0
2019-06-07,7640.0,7470.0,7530.0,7600.0,1103237.0,7600.0
2019-06-10,7690.0,7620.0,7650.0,7690.0,1424244.0,7690.0
2019-06-11,7710.0,7600.0,7690.0,7690.0,1189252.0,7690.0
2019-06-12,7750.0,7680.0,7700.0,7720.0,1442537.0,7720.0
2019-06-13,7770.0,7610.0,7740.0,7770.0,2145389.0,7770.0
2019-06-14,7770.0,7680.0,7770.0,7730.0,1425468.0,7730.0
2019-06-17,7870.0,7690.0,7740.0,7850.0,1653681.0,7850.0
2019-06-18,7900.0,7820.0,7840.0,7900.0,1066675.0,7900.0
2019-06-19,8020.0,7930.0,7980.0,7980.0,1906807.0,7980.0
2019-06-20,8020.0,7960.0,7970.0,7980.0,953807.0,7980.0
2019-06-21,8080.0,7990.0,8040.0,8000.0,2427314.0,8000.0
2019-06-24,8290.0,8030.0,8040.0,8270.0,3207592.0,8270.0
2019-06-25,8410.0,8140.0,8280.0,8210.0,3019516.0,8210.0
2019-06-26,8250.0,8070.0,8180.0,8160.0,1142930.0,8160.0
2019-06-27,8310.0,8080.0,8080.0,8280.0,1520961.0,8280.0
