Date,High,Low,Open,Close,Volume,Adj Close
2019-07-19,88400.0,86500.0,86900.0,87100.0,142884.0,87100.0
2019-07-22,88900.0,86300.0,86400.0,87500.0,92075.0,87500.0
2019-07-23,88300.0,87000.0,87500.0,87600.0,96506.0,87600.0
2019-07-24,87900.0,86100.0,87500.0,86400.0,83991.0,86400.0
2019-07-25,86500.0,84300.0,86400.0,86200.0,90175.0,86200.0
2019-07-26,85500.0,83000.0,85300.0,83200.0,136623.0,83200.0
2019-07-29,83800.0,81300.0,83000.0,82200.0,106224.0,82200.0
2019-07-30,82000.0,80800.0,81100.0,81400.0,75842.0,81400.0
2019-07-31,82200.0,80700.0,81400.0,81700.0,90096.0,81700.0
2019-08-01,82600.0,80800.0,81500.0,82300.0,101052.0,82300.0
2019-08-05,79000.0,73500.0,78700.0,73500.0,229287.0,73500.0
