Date,High,Low,Open,Close,Volume,Adj Close
2017-12-08,131000.0,127500.0,128500.0,128000.0,33783.0,127494.734375
2017-12-11,137500.0,127500.0,127500.0,136000.0,88662.0,135463.15625
2017-12-12,137000.0,134000.0,135000.0,135500.0,30718.0,134965.125
2017-12-13,142000.0,135500.0,135500.0,141500.0,75029.0,140941.453125
2017-12-14,148000.0,141500.0,143500.0,142000.0,93207.0,141439.46875
2017-12-15,152000.0,143000.0,143000.0,151500.0,163147.0,150901.96875
2017-12-18,156000.0,148500.0,153000.0,149000.0,92762.0,148411.84375
2017-12-19,151500.0,145500.0,149500.0,151000.0,67381.0,150403.953125
2017-12-21,154000.0,146000.0,154000.0,150000.0,138825.0,149407.890625
2017-12-22,155500.0,146000.0,149500.0,154000.0,102163.0,153392.109375
2017-12-26,157500.0,152000.0,154000.0,152000.0,82238.0,151400.0
2017-12-27,167000.0,154000.0,155000.0,166000.0,162279.0,166000.0
2017-12-28,173500.0,164000.0,169000.0,164500.0,82862.0,164500.0
2018-01-02,171000.0,163500.0,165000.0,170500.0,57737.0,170500.0
2018-01-03,174000.0,169000.0,171000.0,169000.0,77145.0,169000.0
2018-01-04,170500.0,160000.0,169000.0,161000.0,142318.0,161000.0
2018-01-05,166500.0,159500.0,161000.0,165500.0,50094.0,165500.0
2018-01-08,167000.0,160000.0,166000.0,162500.0,67568.0,162500.0
2018-01-09,168000.0,161000.0,162500.0,165000.0,44514.0,165000.0
2018-01-10,177000.0,165500.0,166500.0,177000.0,152420.0,177000.0
2018-01-11,185000.0,173500.0,175000.0,179000.0,115774.0,179000.0
2018-01-12,227500.0,187000.0,190000.0,205500.0,599894.0,205500.0
2018-01-15,224000.0,202500.0,212000.0,210000.0,260688.0,210000.0
2018-01-16,211000.0,199000.0,205000.0,206000.0,135469.0,206000.0
2018-01-17,206000.0,193500.0,204500.0,194500.0,140081.0,194500.0
2018-01-18,200500.0,192500.0,193000.0,196000.0,85479.0,196000.0
2018-01-19,196000.0,185000.0,194500.0,188000.0,108498.0,188000.0
2018-01-22,193000.0,181500.0,189000.0,189500.0,61492.0,189500.0
2018-01-23,196500.0,188000.0,192500.0,192000.0,90002.0,192000.0
2018-01-24,192500.0,157000.0,192500.0,170500.0,1136644.0,170500.0
2018-01-25,177000.0,166000.0,177000.0,173000.0,259657.0,173000.0
2018-01-26,173500.0,165000.0,171500.0,171000.0,163642.0,171000.0
2018-01-29,174500.0,169000.0,169500.0,171500.0,136570.0,171500.0
2018-01-30,190000.0,173500.0,174000.0,185000.0,446027.0,185000.0
2018-01-31,186000.0,178000.0,184000.0,180500.0,114280.0,180500.0
2018-02-01,183000.0,171000.0,183000.0,173000.0,143065.0,173000.0
2018-02-02,174500.0,168500.0,173500.0,169500.0,91640.0,169500.0
2018-02-05,172500.0,163000.0,163000.0,166000.0,84740.0,166000.0
2018-02-06,171000.0,156500.0,159500.0,169500.0,149953.0,169500.0
2018-02-07,176500.0,160500.0,174500.0,160500.0,114133.0,160500.0
2018-02-08,170000.0,159500.0,161500.0,167500.0,89874.0,167500.0
2018-02-09,169000.0,160000.0,160000.0,167500.0,66698.0,167500.0
2018-02-12,170500.0,164500.0,170500.0,167000.0,57620.0,167000.0
2018-02-13,169500.0,165000.0,169000.0,166000.0,49221.0,166000.0
2018-02-14,169500.0,165500.0,166000.0,169000.0,43576.0,169000.0
2018-02-19,179000.0,167000.0,170000.0,177000.0,116082.0,177000.0
2018-02-20,185500.0,178500.0,180500.0,181500.0,143665.0,181500.0
2018-02-21,187500.0,181500.0,182500.0,183500.0,94237.0,183500.0
2018-02-22,187000.0,180000.0,184000.0,184000.0,83528.0,184000.0
2018-02-23,186000.0,180000.0,185500.0,183500.0,77399.0,183500.0
2018-02-26,185500.0,182000.0,185000.0,182500.0,48208.0,182500.0
2018-02-27,195500.0,183000.0,183500.0,191000.0,158928.0,191000.0
2018-02-28,190000.0,177000.0,189500.0,183000.0,120228.0,183000.0
2018-03-02,184500.0,175500.0,178500.0,182500.0,82221.0,182500.0
2018-03-05,182500.0,178000.0,182000.0,178000.0,47383.0,178000.0
2018-03-06,181000.0,177000.0,180500.0,179000.0,41040.0,179000.0
2018-03-07,181500.0,176500.0,180000.0,176500.0,44464.0,176500.0
2018-03-08,180500.0,176500.0,178000.0,176500.0,40581.0,176500.0
2018-03-09,184500.0,178500.0,178500.0,183500.0,71475.0,183500.0
2018-03-12,190000.0,183000.0,187500.0,189500.0,78002.0,189500.0
2018-03-13,197500.0,187000.0,188000.0,194500.0,110529.0,194500.0
2018-03-14,197000.0,189500.0,192500.0,195000.0,50411.0,195000.0
2018-03-15,198500.0,192500.0,195500.0,196500.0,48279.0,196500.0
2018-03-16,199000.0,192000.0,199000.0,192000.0,40709.0,192000.0
2018-03-19,193000.0,189000.0,190000.0,189000.0,33715.0,189000.0
2018-03-20,194000.0,185500.0,185500.0,192500.0,58113.0,192500.0
2018-03-21,205000.0,192500.0,193500.0,202500.0,118612.0,202500.0
2018-03-22,216500.0,200000.0,205500.0,202000.0,175402.0,202000.0
2018-03-23,199500.0,190500.0,195000.0,192500.0,104439.0,192500.0
2018-03-26,200500.0,191500.0,193500.0,200000.0,64624.0,200000.0
2018-03-27,203500.0,198500.0,203000.0,200000.0,49717.0,200000.0
2018-03-28,202000.0,192000.0,197000.0,200000.0,63624.0,200000.0
2018-03-29,201000.0,196500.0,199000.0,200500.0,39847.0,200500.0
2018-03-30,206000.0,199000.0,202500.0,199500.0,33029.0,199500.0
2018-04-02,201000.0,197000.0,201000.0,199000.0,47391.0,199000.0
2018-04-03,199000.0,194000.0,197000.0,198500.0,49148.0,198500.0
2018-04-04,211000.0,198500.0,201000.0,208000.0,122407.0,208000.0
2018-04-05,211500.0,206500.0,210500.0,207000.0,54281.0,207000.0
2018-04-06,217000.0,204000.0,206000.0,217000.0,93636.0,217000.0
2018-04-09,225000.0,214500.0,217000.0,218000.0,71545.0,218000.0
2018-04-10,223500.0,214500.0,223500.0,219500.0,57777.0,219500.0
2018-04-11,221000.0,216000.0,220000.0,219000.0,58922.0,219000.0
2018-04-12,218500.0,202000.0,218500.0,205500.0,136025.0,205500.0
2018-04-13,213000.0,204000.0,205000.0,210500.0,90846.0,210500.0
2018-04-16,214000.0,202500.0,210500.0,203000.0,74203.0,203000.0
2018-04-17,206000.0,197000.0,203500.0,200500.0,77276.0,200500.0
2018-04-18,202500.0,195500.0,200500.0,196500.0,57313.0,196500.0
2018-04-19,196000.0,184000.0,195000.0,186000.0,125119.0,186000.0
2018-04-20,192500.0,182000.0,185000.0,190000.0,76448.0,190000.0
2018-04-23,190000.0,181500.0,190000.0,183500.0,58615.0,183500.0
2018-04-24,190000.0,183500.0,183500.0,185000.0,57808.0,185000.0
2018-04-25,187000.0,181000.0,183000.0,186000.0,32633.0,186000.0
2018-04-26,188000.0,184500.0,187000.0,187500.0,49720.0,187500.0
2018-04-27,191000.0,184000.0,191000.0,186000.0,38542.0,186000.0
2018-04-30,189000.0,174500.0,189000.0,178000.0,106004.0,178000.0
2018-05-02,187500.0,173000.0,177000.0,184000.0,115535.0,184000.0
2018-05-03,186500.0,179000.0,183500.0,183000.0,46885.0,183000.0
2018-05-04,183000.0,175000.0,180000.0,175500.0,62099.0,175500.0
2018-05-08,187500.0,176000.0,178000.0,181000.0,96963.0,181000.0
2018-05-09,189000.0,177500.0,180000.0,188000.0,100192.0,188000.0
2018-05-10,188500.0,183000.0,188500.0,184500.0,61752.0,184500.0
2018-05-11,198000.0,184500.0,184500.0,195000.0,104370.0,195000.0
2018-05-14,204000.0,193000.0,196000.0,196000.0,89350.0,196000.0
2018-05-15,197000.0,186500.0,195500.0,189500.0,85904.0,189500.0
2018-05-16,206000.0,191000.0,193000.0,201000.0,168667.0,201000.0
2018-05-17,195000.0,184000.0,194000.0,186500.0,390265.0,186500.0
2018-05-18,193000.0,186500.0,189000.0,192500.0,113340.0,192500.0
2018-05-21,210500.0,194000.0,195000.0,205500.0,186544.0,205500.0
2018-05-23,212500.0,204000.0,207500.0,208000.0,75077.0,208000.0
2018-05-24,211000.0,205000.0,208000.0,207000.0,53751.0,207000.0
2018-05-25,216500.0,207000.0,212000.0,209500.0,61228.0,209500.0
2018-05-28,208000.0,202000.0,207000.0,204500.0,41647.0,204500.0
2018-05-29,207000.0,201000.0,205500.0,203500.0,42610.0,203500.0
2018-05-30,210000.0,202000.0,205500.0,206000.0,54086.0,206000.0
2018-05-31,209000.0,204000.0,206500.0,209000.0,35246.0,209000.0
2018-06-01,212500.0,206500.0,209000.0,207500.0,32815.0,207500.0
2018-06-04,211500.0,201500.0,211000.0,204500.0,41262.0,204500.0
2018-06-05,206000.0,200000.0,202500.0,201500.0,34953.0,201500.0
2018-06-07,204500.0,201500.0,204000.0,204500.0,26381.0,204500.0
2018-06-08,205500.0,198500.0,204000.0,199000.0,47566.0,199000.0
2018-06-11,198000.0,193500.0,197500.0,194500.0,44437.0,194500.0
2018-06-12,201500.0,195000.0,196000.0,198000.0,40569.0,198000.0
2018-06-14,198500.0,194000.0,198000.0,195000.0,23655.0,195000.0
2018-06-15,198000.0,192500.0,194500.0,194000.0,18275.0,194000.0
2018-06-18,195000.0,186500.0,194000.0,189000.0,37963.0,189000.0
2018-06-19,191000.0,177000.0,187500.0,179000.0,68832.0,179000.0
2018-06-20,192500.0,179000.0,179000.0,189000.0,55799.0,189000.0
2018-06-21,194500.0,187500.0,187500.0,192000.0,43887.0,192000.0
2018-06-22,207000.0,189000.0,191000.0,206000.0,91305.0,206000.0
2018-06-25,205500.0,198000.0,205000.0,201500.0,40718.0,201500.0
2018-06-26,202000.0,194500.0,194500.0,199500.0,39113.0,199500.0
2018-06-27,201000.0,196000.0,197500.0,197000.0,23932.0,197000.0
2018-06-28,200000.0,194500.0,199000.0,196000.0,22926.0,196000.0
2018-06-29,197500.0,188500.0,195000.0,196000.0,51635.0,196000.0
2018-07-02,204000.0,196500.0,198500.0,197000.0,56682.0,197000.0
2018-07-03,209000.0,199000.0,201000.0,205500.0,77869.0,205500.0
2018-07-04,209500.0,202000.0,205500.0,205500.0,44234.0,205500.0
2018-07-05,208500.0,197500.0,206000.0,201500.0,36454.0,201500.0
2018-07-06,206500.0,198500.0,202500.0,206000.0,45974.0,206000.0
2018-07-09,212000.0,204500.0,207500.0,208000.0,45615.0,208000.0
2018-07-10,209000.0,203500.0,208500.0,205500.0,22767.0,205500.0
2018-07-11,203000.0,198000.0,203000.0,199500.0,48372.0,199500.0
2018-07-12,204000.0,199500.0,200000.0,202000.0,27623.0,202000.0
2018-07-13,205000.0,200500.0,202000.0,203000.0,17322.0,203000.0
2018-07-16,203500.0,199500.0,203000.0,203000.0,20951.0,203000.0
2018-07-17,203000.0,199500.0,202000.0,201000.0,17442.0,201000.0
2018-07-18,203500.0,193500.0,203500.0,194000.0,42028.0,194000.0
2018-07-19,194500.0,187500.0,194500.0,190000.0,56563.0,190000.0
2018-07-20,190500.0,184000.0,189000.0,188000.0,55235.0,188000.0
2018-07-23,189000.0,181500.0,188500.0,182500.0,30084.0,182500.0
2018-07-24,184500.0,179000.0,181000.0,180000.0,63263.0,180000.0
2018-07-25,180500.0,173000.0,179000.0,176500.0,54466.0,176500.0
2018-07-26,183000.0,174500.0,177500.0,178000.0,40698.0,178000.0
2018-07-27,187000.0,177000.0,179000.0,182000.0,62994.0,182000.0
2018-07-30,184000.0,178000.0,180000.0,181000.0,22441.0,181000.0
2018-07-31,184500.0,179500.0,181000.0,183000.0,31621.0,183000.0
2018-08-01,189500.0,183000.0,183000.0,186500.0,28626.0,186500.0
2018-08-02,186000.0,180500.0,186000.0,180500.0,27357.0,180500.0
2018-08-03,200000.0,185000.0,189000.0,193500.0,181616.0,193500.0
2018-08-06,197500.0,189000.0,195000.0,191000.0,49807.0,191000.0
2018-08-07,192500.0,186500.0,186500.0,192000.0,47802.0,192000.0
2018-08-08,192500.0,188000.0,192000.0,189000.0,29407.0,189000.0
2018-08-09,191500.0,186500.0,189000.0,188000.0,32914.0,188000.0
2018-08-10,192000.0,187000.0,188000.0,190000.0,31238.0,190000.0
2018-08-13,190000.0,182000.0,188500.0,185000.0,28472.0,185000.0
2018-08-14,188500.0,183000.0,185000.0,188000.0,17637.0,188000.0
2018-08-16,189000.0,183000.0,185000.0,186000.0,25410.0,186000.0
2018-08-17,191000.0,183500.0,186000.0,190000.0,24678.0,190000.0
2018-08-20,205500.0,195000.0,197000.0,195500.0,107936.0,195500.0
2018-08-21,199500.0,195500.0,196000.0,198000.0,36833.0,198000.0
2018-08-22,199000.0,190500.0,198000.0,191500.0,26274.0,191500.0
2018-08-23,193500.0,189500.0,193500.0,191500.0,20279.0,191500.0
2018-08-24,199000.0,190000.0,191500.0,199000.0,53677.0,199000.0
2018-08-27,197000.0,189500.0,195000.0,194500.0,171921.0,194500.0
2018-08-28,195500.0,192000.0,195500.0,192500.0,43020.0,192500.0
2018-08-29,199500.0,192000.0,192000.0,197000.0,62601.0,197000.0
2018-08-30,206000.0,199000.0,202000.0,201500.0,122471.0,201500.0
2018-08-31,207000.0,199500.0,199500.0,205000.0,73603.0,205000.0
2018-09-03,205000.0,197500.0,205000.0,198500.0,57136.0,198500.0
2018-09-04,201000.0,197500.0,199000.0,199000.0,40452.0,199000.0
2018-09-05,201000.0,195500.0,199000.0,196000.0,26219.0,196000.0
2018-09-06,200000.0,193500.0,196500.0,194500.0,37484.0,194500.0
2018-09-07,198500.0,193000.0,196000.0,198000.0,30149.0,198000.0
2018-09-10,199000.0,195000.0,196000.0,195500.0,23065.0,195500.0
2018-09-11,200000.0,194500.0,195000.0,198500.0,26487.0,198500.0
2018-09-12,200000.0,196000.0,199500.0,197500.0,31108.0,197500.0
2018-09-13,198500.0,193000.0,198500.0,195500.0,41054.0,195500.0
2018-09-14,196500.0,193000.0,195500.0,194000.0,39818.0,194000.0
2018-09-17,194500.0,189000.0,193000.0,191000.0,47287.0,191000.0
2018-09-18,193000.0,188500.0,190000.0,193000.0,24480.0,193000.0
2018-09-19,194000.0,190500.0,194000.0,191500.0,23329.0,191500.0
2018-09-20,197500.0,191000.0,191500.0,192500.0,39840.0,192500.0
2018-09-21,195500.0,192000.0,195500.0,195500.0,28786.0,195500.0
2018-09-27,196000.0,191500.0,195000.0,194000.0,35419.0,194000.0
2018-09-28,195500.0,192500.0,194000.0,194000.0,23361.0,194000.0
2018-10-01,193000.0,187000.0,192500.0,188500.0,56540.0,188500.0
2018-10-02,190000.0,185000.0,187500.0,185000.0,28525.0,185000.0
2018-10-04,187500.0,183500.0,183500.0,186000.0,22285.0,186000.0
2018-10-05,186000.0,174500.0,186000.0,175500.0,96522.0,175500.0
2018-10-08,180000.0,174000.0,176000.0,175500.0,41961.0,175500.0
2018-10-10,177000.0,168500.0,175000.0,169000.0,41475.0,169000.0
2018-10-11,165000.0,159500.0,163000.0,159500.0,67473.0,159500.0
2018-10-12,166000.0,158000.0,158000.0,164500.0,45730.0,164500.0
2018-10-15,163500.0,152000.0,163500.0,156000.0,88871.0,156000.0
2018-10-16,159000.0,153000.0,156500.0,155500.0,58188.0,155500.0
2018-10-17,163000.0,158500.0,159000.0,159000.0,30230.0,159000.0
2018-10-18,161000.0,157000.0,160500.0,157500.0,22705.0,157500.0
2018-10-19,161000.0,153500.0,156000.0,159500.0,36161.0,159500.0
2018-10-22,159000.0,154500.0,159000.0,157000.0,24284.0,157000.0
2018-10-23,157000.0,147500.0,157000.0,149000.0,66209.0,149000.0
2018-10-24,154000.0,149000.0,150500.0,150500.0,38368.0,150500.0
2018-10-25,149500.0,141500.0,147000.0,147000.0,55580.0,147000.0
2018-10-26,148500.0,137500.0,147500.0,140000.0,68017.0,140000.0
2018-10-29,147000.0,137000.0,140000.0,138000.0,59341.0,138000.0
2018-10-30,144500.0,132000.0,132000.0,144000.0,82352.0,144000.0
2018-10-31,144000.0,138000.0,144000.0,141000.0,53453.0,141000.0
2018-11-01,146000.0,140500.0,141500.0,144000.0,56980.0,144000.0
2018-11-02,155500.0,143000.0,144000.0,155000.0,72982.0,155000.0
2018-11-05,165000.0,156500.0,157500.0,159500.0,58252.0,159500.0
2018-11-06,176000.0,160000.0,160000.0,170000.0,99055.0,170000.0
2018-11-07,179500.0,163500.0,173000.0,166500.0,116474.0,166500.0
2018-11-08,176000.0,169000.0,171500.0,173500.0,66279.0,173500.0
2018-11-09,174000.0,167500.0,174000.0,171500.0,46271.0,171500.0
2018-11-12,173500.0,167500.0,167500.0,171000.0,26329.0,171000.0
2018-11-13,178500.0,166000.0,168000.0,177500.0,51753.0,177500.0
2018-11-14,186500.0,175000.0,178500.0,184000.0,63435.0,184000.0
2018-11-15,185000.0,178000.0,182000.0,179500.0,39205.0,179500.0
2018-11-16,181500.0,177000.0,179500.0,179000.0,30524.0,179000.0
2018-11-19,185000.0,176500.0,179000.0,184500.0,38339.0,184500.0
2018-11-20,191500.0,182500.0,185000.0,187500.0,57577.0,187500.0
2018-11-21,186000.0,180500.0,185000.0,184500.0,37718.0,184500.0
2018-11-22,186000.0,181000.0,185000.0,184500.0,27794.0,184500.0
2018-11-23,186000.0,180500.0,184500.0,181500.0,19985.0,181500.0
2018-11-26,189000.0,180500.0,180500.0,188500.0,33842.0,188500.0
2018-11-27,189000.0,184500.0,188000.0,187000.0,17968.0,187000.0
2018-11-28,190000.0,187000.0,188500.0,189000.0,21049.0,189000.0
2018-11-29,192000.0,186500.0,192000.0,188500.0,17566.0,188500.0
2018-11-30,190500.0,187000.0,190000.0,189500.0,16233.0,189500.0
2018-12-03,194500.0,189000.0,191000.0,190000.0,21252.0,190000.0
2018-12-04,192000.0,188500.0,191500.0,190000.0,17269.0,190000.0
2018-12-05,192000.0,187000.0,187500.0,191000.0,28042.0,191000.0
2018-12-06,195500.0,188000.0,192500.0,189500.0,35018.0,189500.0
2018-12-07,193000.0,183000.0,189500.0,187500.0,36757.0,187500.0
2018-12-10,192000.0,183000.0,184000.0,190500.0,34518.0,190500.0
2018-12-11,190500.0,185500.0,190000.0,185500.0,24743.0,185500.0
2018-12-12,188000.0,184000.0,186000.0,186500.0,23607.0,186500.0
2018-12-13,188000.0,183000.0,187000.0,184500.0,35665.0,184500.0
2018-12-14,188000.0,179500.0,186500.0,180000.0,34733.0,180000.0
2018-12-17,184500.0,180000.0,181500.0,183000.0,32264.0,183000.0
2018-12-18,184000.0,180500.0,181000.0,184000.0,30040.0,184000.0
2018-12-19,186000.0,181500.0,186000.0,182500.0,21477.0,182500.0
2018-12-20,184000.0,177000.0,184000.0,181500.0,47768.0,181500.0
2018-12-21,188000.0,180000.0,183500.0,187000.0,67712.0,187000.0
2018-12-24,188000.0,178500.0,186500.0,180500.0,66549.0,180500.0
2018-12-26,177500.0,172500.0,175000.0,176000.0,107782.0,176000.0
2018-12-27,189000.0,180000.0,182000.0,186500.0,75120.0,186500.0
2018-12-28,190500.0,185000.0,188500.0,188500.0,46951.0,188500.0
2019-01-02,195000.0,184000.0,190000.0,185500.0,54582.0,185500.0
2019-01-03,188000.0,179500.0,187000.0,180000.0,54516.0,180000.0
2019-01-04,187000.0,177500.0,179500.0,186000.0,28353.0,186000.0
2019-01-07,190500.0,183000.0,189000.0,183500.0,29925.0,183500.0
2019-01-08,192500.0,184500.0,185500.0,191500.0,82656.0,191500.0
2019-01-09,202500.0,193500.0,194500.0,194500.0,116574.0,194500.0
2019-01-10,196500.0,191500.0,196000.0,195000.0,37136.0,195000.0
2019-01-11,195500.0,191000.0,194500.0,191000.0,25127.0,191000.0
2019-01-14,193000.0,189000.0,191000.0,190000.0,19164.0,190000.0
2019-01-15,193000.0,188500.0,192500.0,189500.0,33017.0,189500.0
2019-01-16,191500.0,187500.0,189000.0,188500.0,28129.0,188500.0
2019-01-17,190000.0,183000.0,187000.0,183500.0,59236.0,183500.0
2019-01-18,190500.0,183500.0,184000.0,190000.0,43319.0,190000.0
2019-01-21,192000.0,183500.0,189000.0,185000.0,38718.0,185000.0
2019-01-22,187000.0,183500.0,185000.0,185000.0,26740.0,185000.0
2019-01-23,185500.0,182000.0,184000.0,183000.0,35732.0,183000.0
2019-01-24,186000.0,182000.0,182500.0,185000.0,33262.0,185000.0
2019-01-25,185000.0,180500.0,185000.0,184000.0,53640.0,184000.0
2019-01-28,189500.0,184000.0,186500.0,185000.0,42918.0,185000.0
2019-01-29,186500.0,179500.0,186000.0,181000.0,69781.0,181000.0
2019-01-30,185500.0,181000.0,182500.0,185000.0,47790.0,185000.0
2019-01-31,195500.0,186000.0,186500.0,193500.0,123091.0,193500.0
2019-02-01,194500.0,183500.0,194000.0,193000.0,150471.0,193000.0
2019-05-02,205500.0,202000.0,203000.0,203500.0,39206.0,203500.0
2019-05-15,180000.0,172000.0,180000.0,176500.0,44074.0,176500.0
2019-05-17,170500.0,158000.0,169500.0,163500.0,114708.0,163500.0
2019-05-20,162000.0,155500.0,162000.0,156000.0,79919.0,156000.0
2019-05-21,164500.0,158500.0,158500.0,163000.0,64714.0,163000.0
2019-05-22,165000.0,161000.0,162500.0,162500.0,28017.0,162500.0
2019-05-23,163500.0,158000.0,163500.0,159000.0,29710.0,159000.0
2019-05-24,162500.0,158000.0,162000.0,159500.0,26951.0,159500.0
2019-05-27,158000.0,155500.0,157500.0,156000.0,25305.0,156000.0
2019-05-28,158500.0,155000.0,158500.0,156000.0,27145.0,156000.0
2019-05-29,156500.0,147000.0,156000.0,148500.0,91372.0,148500.0
2019-05-30,151000.0,144500.0,150000.0,148000.0,69113.0,148000.0
2019-05-31,153500.0,146000.0,148000.0,153000.0,49653.0,153000.0
2019-06-03,156500.0,148000.0,153000.0,155000.0,37896.0,155000.0
2019-06-04,157000.0,151500.0,155000.0,154000.0,31390.0,154000.0
2019-06-05,157500.0,150500.0,157500.0,152500.0,41807.0,152500.0
2019-06-07,159500.0,152500.0,155000.0,157000.0,50318.0,157000.0
2019-06-10,160000.0,157000.0,158000.0,159000.0,29126.0,159000.0
2019-06-11,158500.0,155000.0,157000.0,157500.0,22599.0,157500.0
2019-06-12,157000.0,155000.0,156500.0,156000.0,24601.0,156000.0
2019-06-13,158000.0,154500.0,155500.0,158000.0,30734.0,158000.0
2019-06-14,157500.0,153500.0,157000.0,154500.0,27613.0,154500.0
2019-06-17,155000.0,153000.0,153000.0,154000.0,14632.0,154000.0
2019-06-18,155000.0,152000.0,153500.0,152500.0,13087.0,152500.0
2019-06-19,155500.0,152500.0,153000.0,152500.0,17517.0,152500.0
2019-06-20,156000.0,152500.0,152500.0,155500.0,27515.0,155500.0
2019-06-21,156000.0,153000.0,156000.0,154500.0,26487.0,154500.0
2019-06-24,164000.0,156500.0,156500.0,158500.0,68800.0,158500.0
2019-06-25,158500.0,151500.0,158500.0,152000.0,45592.0,152000.0
2019-06-26,155000.0,152500.0,154500.0,153000.0,24565.0,153000.0
2019-06-27,154000.0,151000.0,153000.0,152000.0,24627.0,152000.0
2019-06-28,153000.0,148500.0,153000.0,150000.0,22597.0,150000.0
2019-07-01,151500.0,149000.0,151000.0,151500.0,18851.0,151500.0
2019-07-02,158500.0,150000.0,151500.0,157500.0,49924.0,157500.0
2019-07-03,159000.0,156500.0,158500.0,157500.0,30427.0,157500.0
2019-07-04,156500.0,152000.0,156000.0,155000.0,36782.0,155000.0
2019-07-05,158000.0,153500.0,156500.0,158000.0,15187.0,158000.0
2019-07-08,158000.0,151000.0,158000.0,151500.0,29753.0,151500.0
2019-07-09,152500.0,145500.0,151000.0,146500.0,45159.0,146500.0
2019-07-10,153000.0,146500.0,146500.0,150500.0,18956.0,150500.0
2019-07-11,160000.0,152000.0,153000.0,157500.0,61974.0,157500.0
2019-07-12,158000.0,153000.0,158000.0,154000.0,26094.0,154000.0
2019-07-15,158000.0,151000.0,151500.0,155500.0,25120.0,155500.0
2019-07-16,164000.0,155500.0,156000.0,155500.0,48805.0,155500.0
2019-07-17,159500.0,154500.0,158000.0,158500.0,35050.0,158500.0
2019-07-18,164500.0,157500.0,158000.0,160500.0,63644.0,160500.0
2019-07-19,168500.0,163000.0,163000.0,167000.0,57500.0,167000.0
2019-07-22,172000.0,164500.0,166500.0,168500.0,32233.0,168500.0
2019-07-23,170000.0,165500.0,168500.0,166500.0,28619.0,166500.0
2019-07-24,168000.0,164000.0,166000.0,164000.0,18210.0,164000.0
2019-07-25,165500.0,159500.0,164000.0,162000.0,30193.0,162000.0
