Date,High,Low,Open,Close,Volume,Adj Close
2019-03-18,93800.0,90100.0,92000.0,93700.0,1914249.0,93700.0
2019-03-19,94200.0,92500.0,93700.0,93300.0,672793.0,93300.0
2019-03-20,95600.0,93000.0,94200.0,95300.0,761393.0,95300.0
2019-03-21,94500.0,90700.0,93300.0,92400.0,1147340.0,92400.0
2019-03-22,94400.0,91400.0,92400.0,93700.0,627819.0,93700.0
2019-03-25,92900.0,91100.0,91600.0,91900.0,379366.0,91900.0
2019-03-26,94600.0,92200.0,92800.0,94200.0,461365.0,94200.0
2019-03-27,96700.0,93600.0,95300.0,94100.0,566884.0,94100.0
2019-03-28,94800.0,92200.0,94300.0,93800.0,338607.0,93800.0
2019-03-29,96500.0,94500.0,94700.0,95400.0,568209.0,95400.0
2019-04-01,96200.0,92600.0,95000.0,95700.0,770440.0,95700.0
2019-04-02,98300.0,92700.0,97400.0,92900.0,669289.0,92900.0
2019-04-03,93500.0,91800.0,93500.0,92900.0,530898.0,92900.0
2019-04-04,98500.0,93000.0,93700.0,97500.0,994923.0,97500.0
2019-04-05,98200.0,96600.0,97500.0,97800.0,441251.0,97800.0
2019-04-08,101500.0,97800.0,99000.0,98300.0,656610.0,98300.0
2019-04-09,104000.0,99200.0,99900.0,103000.0,864936.0,103000.0
2019-04-10,104500.0,101000.0,103000.0,104500.0,573867.0,104500.0
2019-04-11,106000.0,104000.0,104500.0,105500.0,581667.0,105500.0
2019-04-12,106000.0,103000.0,105500.0,105000.0,408379.0,105000.0
2019-04-15,107000.0,103000.0,106500.0,104500.0,496737.0,104500.0
2019-04-16,105500.0,102000.0,104000.0,105000.0,365515.0,105000.0
2019-04-17,106500.0,102000.0,105000.0,102500.0,389092.0,102500.0
2019-04-18,104500.0,101500.0,102500.0,103000.0,339946.0,103000.0
2019-04-19,105500.0,102000.0,102000.0,104000.0,309864.0,104000.0
2019-04-22,104500.0,102000.0,104500.0,103000.0,185701.0,103000.0
2019-04-23,105000.0,102000.0,103000.0,105000.0,212149.0,105000.0
2019-04-24,107500.0,102500.0,107000.0,103000.0,354196.0,103000.0
2019-04-25,107000.0,102500.0,103000.0,107000.0,512622.0,107000.0
2019-04-26,108000.0,103500.0,106000.0,107500.0,556590.0,107500.0
2019-04-29,113500.0,110000.0,112500.0,112000.0,740348.0,112000.0
2019-04-30,116000.0,113000.0,113500.0,115000.0,525127.0,115000.0
2019-05-02,118000.0,113500.0,115000.0,114500.0,390852.0,114500.0
2019-05-03,115500.0,111500.0,114500.0,113500.0,259403.0,113500.0
2019-05-07,113000.0,109500.0,110500.0,111500.0,397064.0,111500.0
2019-05-08,113000.0,109000.0,110000.0,109500.0,423386.0,109500.0
2019-05-09,109500.0,104500.0,109500.0,104500.0,753620.0,104500.0
2019-05-10,109500.0,104500.0,105500.0,109000.0,791825.0,109000.0
2019-05-13,109500.0,99900.0,107500.0,101500.0,812571.0,101500.0
2019-05-14,106000.0,99300.0,99300.0,105500.0,668716.0,105500.0
2019-05-15,102500.0,96700.0,102000.0,100500.0,1373470.0,100500.0
2019-05-16,101500.0,97500.0,101500.0,98600.0,801924.0,98600.0
2019-05-17,101000.0,97500.0,99200.0,97600.0,441662.0,97600.0
2019-05-20,99500.0,96900.0,97800.0,97500.0,373457.0,97500.0
2019-05-21,98400.0,97300.0,98000.0,97500.0,241076.0,97500.0
2019-05-22,101500.0,97800.0,97800.0,99700.0,500219.0,99700.0
2019-05-23,98700.0,93400.0,98700.0,93600.0,936540.0,93600.0
2019-05-24,94900.0,91000.0,92500.0,92700.0,563859.0,92700.0
2019-05-27,93200.0,91200.0,92000.0,92300.0,407071.0,92300.0
2019-05-28,94000.0,91800.0,92000.0,92400.0,444955.0,92400.0
2019-05-29,94100.0,91800.0,92700.0,93600.0,305139.0,93600.0
2019-05-30,97400.0,90200.0,94400.0,91200.0,884334.0,91200.0
2019-05-31,94900.0,90300.0,91100.0,94600.0,948258.0,94600.0
2019-06-03,95700.0,92100.0,92500.0,94800.0,358901.0,94800.0
2019-06-04,94100.0,90100.0,94000.0,90700.0,817996.0,90700.0
2019-06-05,94000.0,91100.0,92400.0,93500.0,585134.0,93500.0
2019-06-07,94500.0,92600.0,94000.0,93500.0,310912.0,93500.0
2019-06-10,94300.0,92900.0,93900.0,94100.0,223663.0,94100.0
2019-06-11,94500.0,92500.0,94000.0,94300.0,297734.0,94300.0
2019-06-12,97800.0,94000.0,94300.0,96100.0,447593.0,96100.0
2019-06-13,97100.0,93700.0,97100.0,94800.0,527864.0,94800.0
2019-06-14,96200.0,94400.0,95500.0,95200.0,243117.0,95200.0
2019-06-17,97700.0,94900.0,95500.0,96900.0,319450.0,96900.0
2019-06-18,99500.0,97300.0,97600.0,98300.0,465483.0,98300.0
2019-06-19,103500.0,100000.0,101000.0,103000.0,557754.0,103000.0
2019-06-20,103500.0,100500.0,102000.0,102000.0,263189.0,102000.0
2019-06-21,100000.0,96600.0,99900.0,96700.0,1036507.0,96700.0
2019-06-24,97500.0,94500.0,96700.0,95800.0,332759.0,95800.0
2019-06-25,97200.0,93800.0,95800.0,94200.0,387163.0,94200.0
2019-06-26,95200.0,93700.0,94100.0,94400.0,193807.0,94400.0
2019-06-27,98200.0,94500.0,95000.0,98000.0,530578.0,98000.0
2019-06-28,98000.0,96200.0,97800.0,97000.0,277615.0,97000.0
2019-07-01,100500.0,98200.0,99100.0,98700.0,502691.0,98700.0
2019-07-02,98800.0,91700.0,98700.0,92700.0,1156447.0,92700.0
2019-07-03,93800.0,91300.0,93400.0,91900.0,483220.0,91900.0
2019-07-04,92800.0,87200.0,91700.0,89000.0,1022416.0,89000.0
2019-07-05,91000.0,88600.0,89000.0,90000.0,447273.0,90000.0
2019-07-08,89800.0,86100.0,89000.0,86400.0,517045.0,86400.0
2019-07-09,87400.0,84400.0,86000.0,85400.0,515842.0,85400.0
2019-07-10,87100.0,83400.0,86400.0,83900.0,533970.0,83900.0
2019-07-11,85300.0,83500.0,84000.0,84000.0,442192.0,84000.0
2019-07-12,86200.0,82100.0,84700.0,82400.0,815388.0,82400.0
2019-07-15,85500.0,83000.0,83700.0,85100.0,738756.0,85100.0
2019-07-16,85900.0,83700.0,85600.0,84800.0,441448.0,84800.0
2019-07-17,84600.0,82800.0,84500.0,83200.0,298553.0,83200.0
2019-07-18,84300.0,81800.0,82600.0,81900.0,331885.0,81900.0
2019-07-19,82800.0,81200.0,82200.0,82500.0,438778.0,82500.0
2019-07-22,84200.0,82300.0,82600.0,83300.0,334245.0,83300.0
2019-07-23,84400.0,82500.0,83400.0,84000.0,338359.0,84000.0
2019-07-24,84500.0,82700.0,84500.0,83000.0,251209.0,83000.0
2019-07-25,84000.0,82200.0,82600.0,83600.0,246702.0,83600.0
2019-07-26,85000.0,82800.0,83600.0,83300.0,410340.0,83300.0
2019-07-29,82900.0,79200.0,82900.0,79700.0,759098.0,79700.0
2019-07-30,80600.0,77200.0,78700.0,77900.0,569666.0,77900.0
2019-07-31,78800.0,76400.0,77700.0,78700.0,575034.0,78700.0
2019-08-01,80700.0,77300.0,78200.0,80400.0,388992.0,80400.0
2019-08-05,81800.0,77300.0,81000.0,78900.0,589813.0,78900.0
