Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,21600.0,21000.0,21500.0,21550.0,957724.0,21550.0
2019-01-15,21700.0,21200.0,21400.0,21550.0,838246.0,21550.0
2019-01-16,21550.0,21050.0,21550.0,21500.0,1097035.0,21500.0
2019-01-17,21950.0,21300.0,21450.0,21500.0,905158.0,21500.0
2019-01-18,21900.0,21250.0,21750.0,21450.0,765889.0,21450.0
2019-01-21,21950.0,21550.0,21550.0,21750.0,661384.0,21750.0
2019-01-22,21900.0,21000.0,21800.0,21250.0,890571.0,21250.0
2019-01-23,21400.0,20750.0,21100.0,21300.0,639934.0,21300.0
2019-01-24,21400.0,20850.0,21100.0,21050.0,617939.0,21050.0
2019-01-25,21650.0,20850.0,20900.0,21450.0,729996.0,21450.0
2019-01-28,22200.0,21450.0,21450.0,22000.0,1106582.0,22000.0
2019-01-29,22100.0,21600.0,21950.0,21900.0,655613.0,21900.0
2019-01-30,22700.0,21950.0,22100.0,22600.0,1045679.0,22600.0
2019-01-31,23000.0,22350.0,22900.0,22450.0,890127.0,22450.0
2019-02-01,22650.0,22150.0,22550.0,22250.0,439738.0,22250.0
2019-05-15,21650.0,20450.0,20450.0,21500.0,949537.0,21500.0
2019-05-17,21850.0,21050.0,21550.0,21200.0,553906.0,21200.0
2019-05-20,21550.0,20700.0,21350.0,20750.0,595547.0,20750.0
2019-05-21,21300.0,20400.0,20400.0,21000.0,573343.0,21000.0
2019-05-22,21950.0,21150.0,21200.0,21850.0,996198.0,21850.0
2019-05-23,21850.0,21200.0,21850.0,21300.0,394611.0,21300.0
2019-05-24,21450.0,20950.0,21250.0,21250.0,351829.0,21250.0
2019-05-27,21350.0,20700.0,21200.0,20850.0,363946.0,20850.0
2019-05-28,21350.0,20850.0,20850.0,21050.0,702329.0,21050.0
2019-05-29,21200.0,20350.0,21150.0,20400.0,604691.0,20400.0
2019-05-30,20800.0,20400.0,20450.0,20650.0,597901.0,20650.0
2019-05-31,21050.0,20250.0,20500.0,20650.0,517342.0,20650.0
2019-06-03,21250.0,20300.0,20500.0,21150.0,660339.0,21150.0
2019-06-04,21850.0,20950.0,21000.0,21700.0,749116.0,21700.0
2019-06-05,22100.0,21400.0,22100.0,21750.0,558622.0,21750.0
2019-06-07,21800.0,21200.0,21750.0,21350.0,454131.0,21350.0
2019-06-10,21650.0,21050.0,21600.0,21350.0,318655.0,21350.0
2019-06-11,21700.0,21400.0,21400.0,21550.0,244485.0,21550.0
2019-06-12,21750.0,21200.0,21550.0,21450.0,301307.0,21450.0
2019-06-13,21500.0,21100.0,21400.0,21500.0,504339.0,21500.0
2019-06-14,21600.0,20650.0,21550.0,20800.0,597844.0,20800.0
2019-06-17,21050.0,20500.0,20850.0,20700.0,463827.0,20700.0
2019-06-18,20850.0,20500.0,20650.0,20750.0,354081.0,20750.0
2019-06-20,22900.0,22400.0,22550.0,22750.0,784176.0,22750.0
2019-06-21,22750.0,22300.0,22700.0,22500.0,569148.0,22500.0
2019-06-24,22500.0,22050.0,22500.0,22300.0,387547.0,22300.0
2019-06-25,22500.0,21850.0,22400.0,22100.0,416166.0,22100.0
2019-06-26,22250.0,21800.0,21950.0,22000.0,332391.0,22000.0
2019-06-27,22550.0,21900.0,22100.0,22150.0,539436.0,22150.0
2019-06-28,22850.0,22100.0,22200.0,22700.0,980702.0,22700.0
2019-07-01,23550.0,22850.0,22950.0,23100.0,906097.0,23100.0
2019-07-02,23350.0,22550.0,23000.0,23250.0,830229.0,23250.0
2019-07-03,23650.0,22750.0,23250.0,23050.0,590818.0,23050.0
2019-07-04,23200.0,22650.0,23200.0,23050.0,395300.0,23050.0
2019-07-05,23400.0,22800.0,23150.0,22850.0,345727.0,22850.0
2019-07-08,22950.0,22300.0,22700.0,22300.0,348361.0,22300.0
2019-07-09,22600.0,21700.0,22300.0,21850.0,471546.0,21850.0
2019-07-10,22100.0,21600.0,21950.0,21800.0,370092.0,21800.0
2019-07-11,22300.0,21750.0,21950.0,21800.0,652069.0,21800.0
2019-07-12,22000.0,21300.0,21950.0,21500.0,561111.0,21500.0
2019-07-15,22300.0,21550.0,21550.0,21900.0,658896.0,21900.0
2019-07-16,22250.0,21150.0,21950.0,21500.0,628065.0,21500.0
2019-07-17,21650.0,21200.0,21450.0,21400.0,311895.0,21400.0
2019-07-18,21450.0,20600.0,21400.0,20650.0,800844.0,20650.0
2019-07-19,20950.0,20250.0,20900.0,20750.0,670708.0,20750.0
2019-07-22,20850.0,20550.0,20750.0,20600.0,259362.0,20600.0
2019-07-23,21250.0,20700.0,20750.0,20950.0,526606.0,20950.0
2019-07-24,21150.0,20650.0,21000.0,20650.0,312601.0,20650.0
2019-07-25,20750.0,20050.0,20650.0,20100.0,759437.0,20100.0
2019-07-26,20200.0,19000.0,19900.0,19300.0,1247481.0,19300.0
2019-07-29,19250.0,18650.0,19150.0,19050.0,511780.0,19050.0
2019-07-30,19550.0,18850.0,18850.0,19150.0,438016.0,19150.0
2019-07-31,19300.0,18400.0,19150.0,18700.0,825213.0,18700.0
2019-08-01,19200.0,18500.0,18500.0,18700.0,555468.0,18700.0
2019-08-05,18800.0,18100.0,18800.0,18100.0,720525.0,18100.0
