Date,High,Low,Open,Close,Volume,Adj Close
2019-06-14,30600.0,30050.0,30300.0,30600.0,311984.0,30600.0
2019-06-17,30550.0,29950.0,30550.0,29950.0,246652.0,29950.0
2019-06-18,30100.0,29650.0,29950.0,29950.0,276180.0,29950.0
2019-06-19,30100.0,29450.0,29950.0,29600.0,375011.0,29600.0
2019-06-20,29800.0,29200.0,29800.0,29250.0,365686.0,29250.0
2019-06-21,29750.0,29250.0,29300.0,29750.0,339661.0,29750.0
2019-06-24,29750.0,29300.0,29750.0,29450.0,201949.0,29450.0
2019-06-25,29500.0,28600.0,29400.0,28700.0,519338.0,28700.0
2019-06-26,28850.0,28350.0,28700.0,28600.0,288991.0,28600.0
2019-06-27,28800.0,28050.0,28600.0,28800.0,353520.0,28800.0
2019-06-28,28900.0,28450.0,28550.0,28450.0,145957.0,28450.0
2019-07-01,28950.0,28450.0,28700.0,28500.0,130467.0,28500.0
2019-07-02,28450.0,27950.0,28350.0,28000.0,262464.0,28000.0
2019-07-03,28200.0,26950.0,28200.0,26950.0,417624.0,26950.0
2019-07-04,27550.0,26850.0,27000.0,27450.0,174013.0,27450.0
2019-07-05,27750.0,27300.0,27300.0,27550.0,137695.0,27550.0
2019-07-08,27750.0,27150.0,27550.0,27300.0,155827.0,27300.0
2019-07-09,27450.0,26850.0,27400.0,26950.0,121972.0,26950.0
2019-07-10,27200.0,26600.0,26950.0,26900.0,202491.0,26900.0
2019-07-11,27200.0,26600.0,26650.0,26850.0,307392.0,26850.0
2019-07-12,27150.0,26850.0,26850.0,26950.0,149320.0,26950.0
2019-07-15,27150.0,26750.0,26750.0,26950.0,104743.0,26950.0
2019-07-16,27250.0,26650.0,27200.0,27200.0,377051.0,27200.0
2019-07-17,27050.0,26650.0,26900.0,27050.0,148287.0,27050.0
2019-07-18,26800.0,26100.0,26800.0,26550.0,329597.0,26550.0
2019-07-19,27800.0,26450.0,26650.0,27700.0,332374.0,27700.0
2019-07-22,27950.0,27200.0,27700.0,27500.0,149562.0,27500.0
2019-07-23,27800.0,27250.0,27450.0,27600.0,153513.0,27600.0
2019-07-24,27700.0,27050.0,27500.0,27200.0,145165.0,27200.0
2019-07-25,27050.0,26550.0,26950.0,26850.0,174353.0,26850.0
2019-07-26,27500.0,26250.0,26550.0,27350.0,244870.0,27350.0
2019-07-29,27600.0,27000.0,27300.0,27400.0,204567.0,27400.0
2019-07-30,27500.0,26800.0,27500.0,27000.0,106691.0,27000.0
2019-07-31,27950.0,26900.0,27150.0,27950.0,302428.0,27950.0
2019-08-01,28150.0,27350.0,27950.0,27350.0,264898.0,27350.0
2019-08-05,26350.0,25800.0,26100.0,26100.0,261821.0,26100.0
