Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,19250.0,18850.0,19200.0,19050.0,33872.0,19050.0
2019-05-24,19000.0,18400.0,18750.0,18650.0,43457.0,18650.0
2019-05-27,19000.0,18450.0,18800.0,18650.0,21934.0,18650.0
2019-05-28,18850.0,18500.0,18500.0,18550.0,41283.0,18550.0
2019-05-29,18850.0,18100.0,18500.0,18150.0,35177.0,18150.0
2019-05-30,18500.0,18050.0,18150.0,18300.0,44404.0,18300.0
2019-05-31,18400.0,18050.0,18050.0,18200.0,34453.0,18200.0
2019-06-03,18250.0,18000.0,18150.0,18150.0,33892.0,18150.0
2019-06-04,18600.0,18100.0,18150.0,18200.0,30396.0,18200.0
2019-06-05,18450.0,18150.0,18250.0,18200.0,25696.0,18200.0
2019-06-07,18450.0,18100.0,18200.0,18300.0,30914.0,18300.0
2019-06-10,18550.0,18250.0,18550.0,18450.0,50516.0,18450.0
2019-06-11,18800.0,18300.0,18450.0,18800.0,46188.0,18800.0
2019-06-12,18950.0,18600.0,18950.0,18700.0,42396.0,18700.0
2019-06-13,19400.0,18500.0,18600.0,19400.0,50413.0,19400.0
2019-06-14,19350.0,18600.0,19300.0,18800.0,43677.0,18800.0
2019-06-17,18950.0,18250.0,18950.0,18500.0,39945.0,18500.0
2019-06-18,18600.0,18300.0,18350.0,18350.0,22662.0,18350.0
2019-06-19,18550.0,18350.0,18400.0,18400.0,27693.0,18400.0
2019-06-20,18600.0,18300.0,18400.0,18500.0,22503.0,18500.0
2019-06-21,18600.0,18150.0,18500.0,18200.0,41244.0,18200.0
2019-06-24,18350.0,18150.0,18250.0,18200.0,24294.0,18200.0
2019-06-25,18350.0,17900.0,18350.0,17950.0,78712.0,17950.0
2019-06-26,18000.0,17400.0,18000.0,17450.0,103228.0,17450.0
2019-06-27,17750.0,17200.0,17400.0,17550.0,63080.0,17550.0
2019-06-28,17650.0,17250.0,17550.0,17350.0,51638.0,17350.0
2019-07-01,17800.0,17450.0,17700.0,17650.0,29673.0,17650.0
2019-07-02,17850.0,17500.0,17650.0,17500.0,36624.0,17500.0
2019-07-03,17800.0,17500.0,17750.0,17600.0,19166.0,17600.0
2019-07-04,17950.0,17650.0,17700.0,17900.0,20933.0,17900.0
2019-07-05,18100.0,17700.0,18050.0,17900.0,32084.0,17900.0
2019-07-08,18000.0,17350.0,17900.0,17400.0,23925.0,17400.0
2019-07-09,17500.0,16850.0,17400.0,16950.0,51280.0,16950.0
2019-07-10,17350.0,16600.0,16600.0,17150.0,64608.0,17150.0
2019-07-11,17650.0,17150.0,17150.0,17350.0,46938.0,17350.0
2019-07-12,18050.0,17150.0,17350.0,18000.0,77074.0,18000.0
2019-07-15,18100.0,17500.0,18100.0,17550.0,18130.0,17550.0
2019-07-16,17750.0,17200.0,17750.0,17300.0,35658.0,17300.0
2019-07-17,17350.0,16850.0,17200.0,17300.0,38204.0,17300.0
2019-07-18,17300.0,16950.0,17300.0,17200.0,13197.0,17200.0
2019-07-19,17450.0,17050.0,17050.0,17300.0,18606.0,17300.0
2019-07-22,17350.0,17100.0,17350.0,17150.0,19194.0,17150.0
2019-07-23,17400.0,16950.0,17100.0,17000.0,42328.0,17000.0
2019-07-24,17150.0,16850.0,16850.0,17050.0,15438.0,17050.0
2019-07-25,16950.0,16450.0,16950.0,16600.0,47402.0,16600.0
2019-07-26,16650.0,16100.0,16450.0,16500.0,34932.0,16500.0
2019-07-29,16600.0,15500.0,16450.0,15650.0,36883.0,15650.0
2019-07-30,16050.0,15350.0,15350.0,15800.0,18392.0,15800.0
2019-07-31,16000.0,15450.0,15600.0,15550.0,23083.0,15550.0
2019-08-01,15350.0,14900.0,15250.0,15000.0,99818.0,15000.0
2019-08-05,14800.0,13750.0,14350.0,13800.0,70917.0,13800.0
