Date,High,Low,Open,Close,Volume,Adj Close
2017-11-23,33150.0,32350.0,32550.0,32600.0,570182.0,32356.716796875
2017-11-24,33250.0,32300.0,32900.0,32500.0,530941.0,32257.462890625
2017-11-27,32800.0,31800.0,32600.0,31850.0,472095.0,31612.314453125
2017-11-28,32500.0,31550.0,32050.0,31600.0,708754.0,31364.1796875
2017-11-29,32250.0,31050.0,31850.0,31300.0,850385.0,31066.41796875
2017-11-30,32050.0,31350.0,31800.0,31350.0,682573.0,31116.044921875
2017-12-01,31600.0,30550.0,31550.0,30750.0,659760.0,30520.5234375
2017-12-04,31150.0,30600.0,30750.0,31050.0,417971.0,30818.283203125
2017-12-05,32400.0,31000.0,31150.0,32050.0,789985.0,31810.8203125
2017-12-06,32850.0,31700.0,31900.0,31750.0,1028565.0,31513.060546875
2017-12-07,32700.0,31650.0,32250.0,31800.0,909709.0,31562.6875
2017-12-08,31900.0,30900.0,31850.0,31550.0,760954.0,31314.552734375
2017-12-11,31850.0,31150.0,31650.0,31500.0,527607.0,31264.92578125
2017-12-12,31600.0,30900.0,31400.0,31000.0,592898.0,30768.65625
2017-12-13,33200.0,31250.0,31300.0,33100.0,1669018.0,32852.984375
2017-12-14,34300.0,32900.0,33100.0,33550.0,2075397.0,33299.62890625
2017-12-15,34200.0,33300.0,33850.0,33900.0,636315.0,33647.015625
2017-12-18,34200.0,33550.0,34200.0,33700.0,462594.0,33448.5078125
2017-12-19,34500.0,33800.0,33900.0,34350.0,698514.0,34093.65625
2017-12-21,33850.0,32850.0,33850.0,32850.0,691072.0,32604.8515625
2017-12-22,33300.0,32650.0,32900.0,33150.0,353054.0,32902.61328125
2017-12-26,33700.0,32900.0,33100.0,33500.0,517429.0,33250.0
2017-12-27,33750.0,33000.0,33300.0,33450.0,394608.0,33450.0
2017-12-28,34050.0,33250.0,33500.0,33850.0,405858.0,33850.0
2018-01-02,36100.0,34100.0,34100.0,35900.0,1360084.0,35900.0
2018-01-03,36150.0,35550.0,35950.0,35750.0,497403.0,35750.0
2018-01-04,35950.0,34900.0,35500.0,34900.0,571308.0,34900.0
2018-01-05,35250.0,34450.0,35250.0,34900.0,489822.0,34900.0
2018-01-08,36150.0,35100.0,35100.0,36100.0,841491.0,36100.0
2018-01-09,36850.0,35650.0,36000.0,36300.0,583993.0,36300.0
2018-01-10,36150.0,35600.0,36000.0,35750.0,590370.0,35750.0
2018-01-11,36250.0,35450.0,35700.0,35950.0,769974.0,35950.0
2018-01-12,37000.0,35900.0,35950.0,36750.0,695593.0,36750.0
2018-01-15,37850.0,36500.0,36750.0,37600.0,939552.0,37600.0
2018-01-16,38150.0,37200.0,37850.0,37350.0,519667.0,37350.0
2018-01-17,37550.0,36550.0,37400.0,37450.0,533348.0,37450.0
2018-01-18,37700.0,36250.0,37650.0,36650.0,701894.0,36650.0
2018-01-19,37500.0,36550.0,36700.0,37000.0,481361.0,37000.0
2018-01-22,37250.0,35800.0,37100.0,36350.0,592419.0,36350.0
2018-01-23,36950.0,36250.0,36300.0,36400.0,451533.0,36400.0
2018-01-24,38000.0,36200.0,36400.0,37850.0,899844.0,37850.0
2018-01-25,38250.0,37550.0,38050.0,38000.0,647240.0,38000.0
2018-01-26,38700.0,37800.0,37900.0,38550.0,642255.0,38550.0
2018-01-29,39500.0,38250.0,38850.0,38350.0,769458.0,38350.0
2018-01-30,38800.0,37600.0,38400.0,37800.0,563361.0,37800.0
2018-01-31,38550.0,37300.0,37450.0,38550.0,524647.0,38550.0
2018-02-01,38800.0,37850.0,38450.0,38350.0,401909.0,38350.0
2018-02-02,38350.0,37200.0,38000.0,37450.0,580167.0,37450.0
2018-02-05,36800.0,35600.0,36750.0,36050.0,865010.0,36050.0
2018-02-06,35950.0,34200.0,34600.0,35700.0,1057475.0,35700.0
2018-02-07,36750.0,35100.0,36500.0,35250.0,687366.0,35250.0
2018-02-08,36150.0,35250.0,35500.0,35500.0,661918.0,35500.0
2018-02-09,36150.0,34400.0,34450.0,36000.0,593051.0,36000.0
2018-02-12,36650.0,35900.0,36300.0,36200.0,518581.0,36200.0
2018-02-13,36550.0,35400.0,36400.0,35400.0,462148.0,35400.0
2018-02-14,36050.0,34950.0,35600.0,35400.0,360404.0,35400.0
2018-02-19,36450.0,35800.0,35900.0,36400.0,378645.0,36400.0
2018-02-20,36450.0,35350.0,36450.0,35400.0,342697.0,35400.0
2018-02-21,35950.0,35150.0,35350.0,35350.0,237279.0,35350.0
2018-02-22,35450.0,34800.0,35050.0,35000.0,260174.0,35000.0
2018-02-23,35400.0,34550.0,35200.0,35150.0,321125.0,35150.0
2018-02-26,35550.0,33600.0,35300.0,33900.0,932870.0,33900.0
2018-02-27,34300.0,33650.0,33900.0,33900.0,527398.0,33900.0
2018-02-28,33750.0,32650.0,33650.0,32650.0,830726.0,32650.0
2018-03-02,33100.0,32050.0,32200.0,32550.0,458824.0,32550.0
2018-03-05,32800.0,31950.0,32150.0,32150.0,325177.0,32150.0
2018-03-06,32600.0,32100.0,32400.0,32400.0,320088.0,32400.0
2018-03-07,33000.0,31900.0,32850.0,32450.0,627860.0,32450.0
2018-03-08,33050.0,32550.0,32850.0,32700.0,397505.0,32700.0
2018-03-09,34050.0,32700.0,33200.0,33900.0,769329.0,33900.0
2018-03-12,34050.0,33250.0,34000.0,33850.0,555576.0,33850.0
2018-03-13,33850.0,33100.0,33750.0,33250.0,410440.0,33250.0
2018-03-14,33500.0,32700.0,33000.0,33350.0,399838.0,33350.0
2018-03-15,33300.0,32700.0,33200.0,33150.0,237229.0,33150.0
2018-03-16,33250.0,32800.0,33000.0,32950.0,368623.0,32950.0
2018-03-19,33100.0,32550.0,32700.0,32750.0,338122.0,32750.0
2018-03-20,32950.0,32350.0,32550.0,32900.0,393986.0,32900.0
2018-03-21,33050.0,32500.0,32950.0,32500.0,372503.0,32500.0
2018-03-22,33150.0,32200.0,32600.0,32350.0,534042.0,32350.0
2018-03-23,32000.0,30700.0,31850.0,30800.0,1026973.0,30800.0
2018-03-26,31200.0,30100.0,30450.0,31200.0,572109.0,31200.0
2018-03-27,31950.0,31200.0,31450.0,31850.0,368311.0,31850.0
2018-03-28,31850.0,31200.0,31600.0,31300.0,349321.0,31300.0
2018-03-29,32850.0,31300.0,31300.0,32700.0,762724.0,32700.0
2018-03-30,34100.0,33150.0,33150.0,33800.0,969179.0,33800.0
2018-04-02,35000.0,34000.0,34250.0,34350.0,800773.0,34350.0
2018-04-03,35950.0,34150.0,34250.0,35950.0,1488174.0,35950.0
2018-04-04,36100.0,35300.0,35900.0,35400.0,664578.0,35400.0
2018-04-05,36300.0,35400.0,35900.0,35550.0,519845.0,35550.0
2018-04-06,36150.0,35100.0,35450.0,35550.0,420441.0,35550.0
2018-04-09,35850.0,34900.0,35150.0,35450.0,475510.0,35450.0
2018-04-10,36000.0,34900.0,35300.0,35950.0,602388.0,35950.0
2018-04-11,36100.0,35450.0,35850.0,35900.0,351539.0,35900.0
2018-04-12,35750.0,33350.0,35650.0,33550.0,1340498.0,33550.0
2018-04-13,34200.0,33450.0,33650.0,33950.0,689072.0,33950.0
2018-04-16,33600.0,32600.0,33550.0,33100.0,1600474.0,33100.0
2018-04-17,33900.0,33150.0,33300.0,33700.0,838114.0,33700.0
2018-04-18,34600.0,33700.0,33700.0,34400.0,711301.0,34400.0
2018-04-19,34050.0,33000.0,34000.0,33400.0,1002289.0,33400.0
2018-04-20,33600.0,32700.0,33100.0,33350.0,425452.0,33350.0
2018-04-23,34350.0,32800.0,33500.0,34250.0,971761.0,34250.0
2018-04-24,34500.0,33650.0,34150.0,34250.0,692289.0,34250.0
2018-04-25,34800.0,33800.0,34050.0,34450.0,728031.0,34450.0
2018-04-26,34700.0,33300.0,34450.0,33750.0,772345.0,33750.0
2018-04-27,34350.0,33650.0,33750.0,33900.0,556401.0,33900.0
2018-04-30,34400.0,33600.0,33800.0,34150.0,535569.0,34150.0
2018-05-02,34350.0,33600.0,34250.0,33950.0,429287.0,33950.0
2018-05-03,34050.0,33400.0,34000.0,33450.0,356347.0,33450.0
2018-05-04,34750.0,33250.0,33450.0,34150.0,789532.0,34150.0
2018-05-08,34550.0,33200.0,34500.0,33350.0,754231.0,33350.0
2018-05-09,33850.0,32200.0,33200.0,33450.0,850912.0,33450.0
2018-05-10,33450.0,32850.0,33250.0,32950.0,782726.0,32950.0
2018-05-11,34400.0,33100.0,33150.0,34100.0,703071.0,34100.0
2018-05-14,34850.0,34150.0,34200.0,34500.0,481184.0,34500.0
2018-05-15,34600.0,33900.0,34500.0,34150.0,326214.0,34150.0
2018-05-16,34000.0,33250.0,33900.0,33700.0,539136.0,33700.0
2018-05-17,33600.0,32450.0,33600.0,32750.0,893468.0,32750.0
2018-05-18,32900.0,32100.0,32550.0,32350.0,603390.0,32350.0
2018-05-21,32400.0,31800.0,32250.0,32250.0,315270.0,32250.0
2018-05-23,32350.0,31600.0,32000.0,31700.0,657651.0,31700.0
2018-05-24,32200.0,31600.0,31700.0,32100.0,265830.0,32100.0
2018-05-25,32200.0,31700.0,31800.0,31800.0,266648.0,31800.0
2018-05-28,33200.0,32100.0,32200.0,32950.0,804208.0,32950.0
2018-05-29,33250.0,32500.0,33250.0,32750.0,363557.0,32750.0
2018-05-30,32800.0,31800.0,32550.0,32000.0,490347.0,32000.0
2018-05-31,32400.0,31650.0,32350.0,31950.0,488654.0,31950.0
2018-06-01,32500.0,31750.0,31850.0,32000.0,429001.0,32000.0
2018-06-04,32550.0,31950.0,32200.0,32250.0,310465.0,32250.0
2018-06-05,32400.0,31800.0,32400.0,32050.0,345561.0,32050.0
2018-06-07,32400.0,31850.0,32150.0,31900.0,483771.0,31900.0
2018-06-08,32150.0,31700.0,31900.0,31750.0,384245.0,31750.0
2018-06-11,32700.0,31750.0,31950.0,32550.0,660649.0,32550.0
2018-06-12,33700.0,32450.0,32750.0,33300.0,904888.0,33300.0
2018-06-14,33650.0,32650.0,33150.0,33000.0,750321.0,33000.0
2018-06-15,33050.0,31700.0,32900.0,32000.0,856523.0,32000.0
2018-06-18,31950.0,30300.0,31700.0,30650.0,953419.0,30650.0
2018-06-19,30500.0,29250.0,30300.0,29450.0,934672.0,29450.0
2018-06-20,29900.0,29150.0,29350.0,29750.0,478831.0,29750.0
2018-06-21,29700.0,28000.0,29550.0,28100.0,1069115.0,28100.0
2018-06-22,28700.0,27750.0,28100.0,28150.0,482579.0,28150.0
2018-06-25,28600.0,28100.0,28150.0,28550.0,373695.0,28550.0
2018-06-26,28750.0,28200.0,28300.0,28650.0,332776.0,28650.0
2018-06-27,28450.0,27750.0,28350.0,28050.0,602837.0,28050.0
2018-06-28,27800.0,26900.0,27700.0,27050.0,880573.0,27050.0
2018-06-29,28300.0,27200.0,27300.0,28250.0,568197.0,28250.0
2018-07-02,28250.0,26600.0,28200.0,27100.0,740922.0,27100.0
2018-07-03,27700.0,27000.0,27300.0,27400.0,432265.0,27400.0
2018-07-04,27850.0,27150.0,27150.0,27450.0,258042.0,27450.0
2018-07-05,28000.0,27100.0,27500.0,27750.0,379808.0,27750.0
2018-07-06,28250.0,27700.0,28000.0,27950.0,291143.0,27950.0
2018-07-09,28250.0,27550.0,28200.0,27850.0,352082.0,27850.0
2018-07-10,28800.0,27900.0,27950.0,28550.0,530524.0,28550.0
2018-07-11,29150.0,28550.0,28600.0,28850.0,584296.0,28850.0
2018-07-12,28950.0,28050.0,28900.0,28050.0,473889.0,28050.0
2018-07-13,29250.0,28150.0,28500.0,29100.0,518543.0,29100.0
2018-07-16,29450.0,28650.0,29100.0,28900.0,419545.0,28900.0
2018-07-17,29750.0,28900.0,29100.0,29100.0,675028.0,29100.0
2018-07-18,29300.0,28450.0,29100.0,28600.0,331729.0,28600.0
2018-07-19,28950.0,27850.0,28650.0,28050.0,400184.0,28050.0
2018-07-20,28050.0,27250.0,28000.0,27950.0,473050.0,27950.0
2018-07-23,28350.0,27650.0,27650.0,27850.0,357073.0,27850.0
2018-07-24,28200.0,27100.0,27950.0,27500.0,458463.0,27500.0
2018-07-25,28800.0,27600.0,27600.0,28000.0,388223.0,28000.0
2018-07-26,28500.0,28100.0,28400.0,28400.0,304684.0,28400.0
2018-07-27,28600.0,28000.0,28600.0,28300.0,212009.0,28300.0
2018-07-30,28450.0,27950.0,28250.0,28200.0,176935.0,28200.0
2018-07-31,29200.0,28200.0,28450.0,29200.0,538227.0,29200.0
2018-08-01,29800.0,29300.0,29500.0,29600.0,514859.0,29600.0
2018-08-02,29800.0,28700.0,29450.0,28900.0,379079.0,28900.0
2018-08-03,29100.0,28700.0,29050.0,29050.0,330184.0,29050.0
2018-08-06,29200.0,28550.0,28800.0,28750.0,244758.0,28750.0
2018-08-07,29050.0,28600.0,28600.0,28900.0,173498.0,28900.0
2018-08-08,28800.0,28450.0,28800.0,28500.0,197745.0,28500.0
2018-08-09,29050.0,28400.0,28500.0,29050.0,362312.0,29050.0
2018-08-10,29050.0,28500.0,28850.0,28650.0,210346.0,28650.0
2018-08-13,28750.0,27700.0,28500.0,27850.0,310365.0,27850.0
2018-08-14,27750.0,27150.0,27750.0,27550.0,385303.0,27550.0
2018-08-16,27350.0,26650.0,27300.0,27100.0,477051.0,27100.0
2018-08-17,28150.0,27150.0,27200.0,27750.0,487140.0,27750.0
2018-08-20,28000.0,27000.0,27800.0,27300.0,346023.0,27300.0
2018-08-21,27450.0,26900.0,27300.0,27350.0,458651.0,27350.0
2018-08-22,27900.0,27250.0,27550.0,27850.0,482591.0,27850.0
2018-08-23,27950.0,27650.0,27850.0,27850.0,199749.0,27850.0
2018-08-24,28100.0,27550.0,27650.0,27900.0,207558.0,27900.0
2018-08-27,28100.0,27850.0,27900.0,28050.0,300668.0,28050.0
2018-08-28,28850.0,28100.0,28300.0,28600.0,485438.0,28600.0
2018-08-29,28850.0,28050.0,28650.0,28300.0,256022.0,28300.0
2018-08-30,28300.0,27700.0,28300.0,27900.0,422197.0,27900.0
2018-08-31,28100.0,27700.0,27700.0,28050.0,249660.0,28050.0
2018-09-03,28350.0,28000.0,28100.0,28150.0,260705.0,28150.0
2018-09-04,28200.0,27550.0,28100.0,27750.0,506408.0,27750.0
2018-09-05,28050.0,27600.0,27650.0,27700.0,387234.0,27700.0
2018-09-06,27900.0,27350.0,27600.0,27450.0,417494.0,27450.0
2018-09-07,27750.0,27450.0,27450.0,27700.0,327951.0,27700.0
2018-09-10,27750.0,27150.0,27500.0,27450.0,308976.0,27450.0
2018-09-11,27600.0,27150.0,27300.0,27350.0,250516.0,27350.0
2018-09-12,27850.0,27350.0,27450.0,27850.0,417388.0,27850.0
2018-09-13,29050.0,27550.0,27550.0,28900.0,1016407.0,28900.0
2018-09-14,29600.0,28900.0,29150.0,29250.0,763266.0,29250.0
2018-09-17,29300.0,28800.0,29150.0,28850.0,281178.0,28850.0
2018-09-18,29100.0,28650.0,28700.0,28900.0,374874.0,28900.0
2018-09-19,29000.0,28200.0,28900.0,28250.0,292007.0,28250.0
2018-09-20,29000.0,28150.0,28400.0,28450.0,454036.0,28450.0
2018-09-21,28950.0,28450.0,28900.0,28600.0,293021.0,28600.0
2018-09-27,28650.0,27900.0,28600.0,28100.0,585833.0,28100.0
2018-09-28,28250.0,27650.0,28050.0,28100.0,386515.0,28100.0
2018-10-01,28200.0,27750.0,28000.0,28100.0,397553.0,28100.0
2018-10-02,28100.0,27200.0,27850.0,27250.0,775729.0,27250.0
2018-10-04,27550.0,27000.0,27300.0,27200.0,527380.0,27200.0
2018-10-05,27800.0,26850.0,27000.0,27700.0,410496.0,27700.0
2018-10-08,28050.0,27450.0,27500.0,27600.0,242732.0,27600.0
2018-10-10,27750.0,27150.0,27350.0,27150.0,368832.0,27150.0
2018-10-11,26650.0,25450.0,26550.0,25450.0,881536.0,25450.0
2018-10-12,26100.0,25050.0,25050.0,25750.0,365284.0,25750.0
2018-10-15,25900.0,25500.0,25850.0,25550.0,159444.0,25550.0
2018-10-16,25900.0,25400.0,25400.0,25700.0,237524.0,25700.0
2018-10-17,26200.0,25700.0,26100.0,25950.0,257763.0,25950.0
2018-10-18,26900.0,25650.0,26000.0,26750.0,347686.0,26750.0
2018-10-19,27150.0,26150.0,26500.0,27000.0,268253.0,27000.0
2018-10-22,27050.0,26550.0,26650.0,26950.0,163730.0,26950.0
2018-10-23,27100.0,26100.0,26850.0,26300.0,244747.0,26300.0
2018-10-24,27450.0,26700.0,26750.0,27250.0,578288.0,27250.0
2018-10-25,27250.0,26300.0,26600.0,27250.0,392781.0,27250.0
2018-10-26,27150.0,26050.0,27050.0,26350.0,360866.0,26350.0
2018-10-29,26600.0,25350.0,26350.0,25700.0,370975.0,25700.0
2018-10-30,26200.0,25200.0,25200.0,25800.0,285995.0,25800.0
2018-10-31,27450.0,25800.0,25850.0,27450.0,641164.0,27450.0
2018-11-01,28300.0,27150.0,27350.0,28050.0,798966.0,28050.0
2018-11-02,29650.0,28550.0,28550.0,29350.0,1462021.0,29350.0
2018-11-05,29550.0,28650.0,29000.0,29000.0,491206.0,29000.0
2018-11-06,29700.0,28950.0,28950.0,29350.0,385367.0,29350.0
2018-11-07,30550.0,29400.0,29400.0,30200.0,1041203.0,30200.0
2018-11-08,30800.0,29600.0,30500.0,30000.0,589053.0,30000.0
2018-11-09,30100.0,29350.0,29750.0,30000.0,417893.0,30000.0
2018-11-12,30100.0,29350.0,29750.0,29450.0,283441.0,29450.0
2018-11-13,29800.0,28500.0,29100.0,29700.0,502663.0,29700.0
2018-11-14,32500.0,31200.0,31600.0,32500.0,2705130.0,32500.0
2018-11-15,32700.0,31850.0,32350.0,32550.0,672163.0,32550.0
2018-11-16,33800.0,32600.0,33000.0,33400.0,1551405.0,33400.0
2018-11-19,33700.0,32000.0,33700.0,32600.0,1191817.0,32600.0
2018-11-20,33450.0,32200.0,32200.0,32900.0,774105.0,32900.0
2018-11-21,33450.0,32700.0,33300.0,33450.0,791760.0,33450.0
2018-11-22,33450.0,32250.0,33450.0,32500.0,723209.0,32500.0
2018-11-23,32750.0,31850.0,32500.0,32550.0,503042.0,32550.0
2018-11-26,33300.0,32250.0,33000.0,32750.0,715237.0,32750.0
2018-11-27,33000.0,32350.0,32900.0,32650.0,439785.0,32650.0
2018-11-28,32850.0,32000.0,32700.0,32400.0,598271.0,32400.0
2018-11-29,33400.0,32300.0,32800.0,33400.0,854630.0,33400.0
2018-11-30,33250.0,31700.0,33250.0,31900.0,890923.0,31900.0
2018-12-03,32550.0,31300.0,32200.0,31700.0,953321.0,31700.0
2018-12-04,31800.0,31150.0,31700.0,31250.0,384766.0,31250.0
2018-12-05,31750.0,30800.0,30850.0,31600.0,457904.0,31600.0
2018-12-06,31750.0,30750.0,31650.0,31000.0,341535.0,31000.0
2018-12-07,32650.0,31300.0,31350.0,31700.0,663241.0,31700.0
2018-12-10,31200.0,30700.0,31200.0,31100.0,421952.0,31100.0
2018-12-11,31900.0,30800.0,31350.0,31700.0,411570.0,31700.0
2018-12-12,31700.0,31050.0,31700.0,31300.0,381295.0,31300.0
2018-12-13,32300.0,31500.0,31600.0,32000.0,721126.0,32000.0
2018-12-14,33000.0,32100.0,32150.0,32650.0,778050.0,32650.0
2018-12-17,33200.0,32400.0,32850.0,32800.0,461842.0,32800.0
2018-12-18,33200.0,32800.0,32800.0,33050.0,422423.0,33050.0
2018-12-19,34300.0,33450.0,33750.0,33850.0,1084167.0,33850.0
2018-12-20,34250.0,32800.0,33650.0,34000.0,784507.0,34000.0
2018-12-21,34400.0,33200.0,34300.0,34000.0,498107.0,34000.0
2018-12-24,34000.0,33000.0,33900.0,33400.0,343639.0,33400.0
2018-12-26,33500.0,32250.0,33000.0,32950.0,464547.0,32950.0
2018-12-27,33450.0,32350.0,32600.0,33450.0,429914.0,33450.0
2018-12-28,33400.0,32550.0,33400.0,33050.0,312363.0,33050.0
2019-01-02,32950.0,32050.0,32950.0,32400.0,349580.0,32400.0
2019-01-03,32950.0,31650.0,32700.0,31800.0,464995.0,31800.0
2019-01-04,32450.0,31300.0,31650.0,32350.0,424001.0,32350.0
2019-01-07,33500.0,32300.0,32600.0,33500.0,619120.0,33500.0
2019-01-08,34050.0,32900.0,33550.0,33900.0,515749.0,33900.0
2019-01-09,34150.0,33750.0,34000.0,34000.0,574199.0,34000.0
2019-01-10,33950.0,33150.0,33850.0,33600.0,320843.0,33600.0
2019-01-11,33850.0,32900.0,33750.0,33200.0,397027.0,33200.0
2019-01-14,34100.0,33050.0,33050.0,33900.0,375803.0,33900.0
2019-01-15,34300.0,33800.0,34000.0,34200.0,532772.0,34200.0
2019-01-16,35300.0,34100.0,34250.0,35200.0,997933.0,35200.0
2019-01-17,36600.0,35000.0,35000.0,36500.0,1258820.0,36500.0
2019-01-18,36600.0,35850.0,36500.0,36550.0,499813.0,36550.0
2019-01-21,36650.0,36100.0,36650.0,36400.0,375392.0,36400.0
2019-01-22,36600.0,35550.0,36400.0,36000.0,541529.0,36000.0
2019-01-23,37200.0,35850.0,35950.0,36450.0,733917.0,36450.0
2019-01-24,36850.0,35650.0,36000.0,36350.0,474693.0,36350.0
2019-01-25,36300.0,34700.0,35850.0,34800.0,1033315.0,34800.0
2019-01-28,35200.0,34850.0,34900.0,35150.0,363344.0,35150.0
2019-01-29,35750.0,35250.0,35400.0,35300.0,435575.0,35300.0
2019-01-30,36950.0,35150.0,35400.0,36950.0,1081739.0,36950.0
2019-01-31,37350.0,36100.0,37000.0,36400.0,551554.0,36400.0
2019-02-01,36400.0,35350.0,36100.0,35750.0,441591.0,35750.0
2019-05-15,34000.0,32850.0,33700.0,33400.0,512029.0,33400.0
2019-05-17,32950.0,31850.0,32500.0,32050.0,600899.0,32050.0
2019-05-20,32200.0,31350.0,31750.0,31900.0,364581.0,31900.0
2019-05-21,31900.0,31250.0,31750.0,31500.0,500619.0,31500.0
2019-05-22,31650.0,30650.0,31500.0,30700.0,611203.0,30700.0
2019-05-23,30800.0,30350.0,30500.0,30700.0,427183.0,30700.0
2019-05-24,32050.0,30750.0,30750.0,31850.0,615456.0,31850.0
2019-05-27,32100.0,31300.0,31650.0,31800.0,228357.0,31800.0
2019-05-28,32350.0,31800.0,31800.0,31950.0,323570.0,31950.0
2019-05-29,32500.0,31250.0,32300.0,31700.0,315399.0,31700.0
2019-05-30,31850.0,31100.0,31850.0,31550.0,315029.0,31550.0
2019-05-31,32150.0,31450.0,31550.0,31550.0,332565.0,31550.0
2019-06-03,31850.0,31300.0,31650.0,31700.0,323999.0,31700.0
2019-06-04,32250.0,31700.0,31700.0,31950.0,246558.0,31950.0
2019-06-05,32550.0,32050.0,32450.0,32100.0,334286.0,32100.0
2019-06-07,32900.0,31450.0,31800.0,32500.0,482968.0,32500.0
2019-06-10,32950.0,32100.0,32600.0,32500.0,252102.0,32500.0
2019-06-11,32550.0,32150.0,32300.0,32450.0,269732.0,32450.0
2019-06-12,32550.0,31950.0,32450.0,32150.0,434957.0,32150.0
2019-06-13,32450.0,31850.0,32250.0,32100.0,318201.0,32100.0
2019-06-14,32450.0,31700.0,31950.0,32400.0,631831.0,32400.0
2019-06-17,32450.0,31250.0,32400.0,31500.0,457975.0,31500.0
2019-06-18,31650.0,31200.0,31500.0,31350.0,413558.0,31350.0
2019-06-20,31500.0,31150.0,31400.0,31300.0,348121.0,31300.0
2019-06-21,31300.0,30100.0,31300.0,30500.0,1434880.0,30500.0
2019-06-24,30600.0,29700.0,30500.0,30300.0,716146.0,30300.0
2019-06-25,30350.0,29600.0,30100.0,29900.0,977057.0,29900.0
2019-06-26,29850.0,29250.0,29650.0,29500.0,425932.0,29500.0
