Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,98100.0,95800.0,97600.0,96400.0,7454.0,96400.0
2019-07-18,98100.0,95700.0,96400.0,97300.0,6015.0,97300.0
2019-07-19,101000.0,96800.0,96800.0,100500.0,10540.0,100500.0
2019-07-22,100500.0,98600.0,100500.0,100500.0,4909.0,100500.0
2019-07-23,100500.0,98800.0,99500.0,99900.0,5452.0,99900.0
2019-07-24,100500.0,98700.0,100000.0,98700.0,7749.0,98700.0
2019-07-25,99700.0,96500.0,98700.0,99000.0,8758.0,99000.0
2019-07-26,99400.0,97200.0,99000.0,97200.0,6214.0,97200.0
2019-07-29,97900.0,95300.0,96200.0,95600.0,8493.0,95600.0
2019-07-30,95700.0,92200.0,95200.0,94500.0,11747.0,94500.0
2019-07-31,97300.0,93200.0,93200.0,94300.0,9874.0,94300.0
2019-08-01,95000.0,92300.0,95000.0,92700.0,8534.0,92700.0
2019-08-02,93300.0,91000.0,92700.0,91000.0,8821.0,91000.0
2019-08-05,91800.0,85200.0,91000.0,85800.0,18491.0,85800.0
