Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,53689.6015625,51891.69921875,52449.6015625,52263.69921875,828368.0,51512.80859375
2017-11-28,52635.6015625,51085.69921875,52511.6015625,52201.69921875,970358.0,51451.69921875
2017-11-29,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-11-30,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-01,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-04,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-05,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-06,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-07,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-08,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-11,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-12,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-13,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-14,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-15,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-18,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-19,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-21,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-22,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-26,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,51451.69921875
2017-12-27,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,52201.69921875
2017-12-28,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,52201.69921875
2018-01-02,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,52201.69921875
2018-01-03,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,52201.69921875
2018-01-04,52201.69921875,52201.69921875,52201.69921875,52201.69921875,0.0,52201.69921875
2018-01-05,64900.0,52000.0,52000.0,55500.0,2741900.0,55500.0
2018-01-08,56600.0,50300.0,56400.0,50600.0,873119.0,50600.0
2018-01-09,51700.0,49350.0,51200.0,49350.0,547402.0,49350.0
2018-01-10,51300.0,49200.0,49250.0,50300.0,374571.0,50300.0
2018-01-11,50500.0,49450.0,49800.0,50100.0,246178.0,50100.0
2018-01-12,50400.0,48350.0,50000.0,48350.0,369218.0,48350.0
2018-01-15,48400.0,45800.0,48400.0,45900.0,597933.0,45900.0
2018-01-16,46950.0,45800.0,45900.0,46650.0,294771.0,46650.0
2018-01-17,46750.0,45700.0,46750.0,45750.0,187996.0,45750.0
2018-01-18,46300.0,45600.0,45600.0,45950.0,130753.0,45950.0
2018-01-19,49150.0,46050.0,46050.0,48000.0,457682.0,48000.0
2018-01-22,49300.0,47950.0,48250.0,48750.0,171464.0,48750.0
2018-01-23,49400.0,48150.0,48200.0,49300.0,139477.0,49300.0
2018-01-24,49450.0,48200.0,49200.0,49400.0,135022.0,49400.0
2018-01-25,49500.0,48750.0,49450.0,48850.0,118477.0,48850.0
2018-01-26,49850.0,48650.0,48800.0,49350.0,142488.0,49350.0
2018-01-29,49900.0,49350.0,49350.0,49900.0,141336.0,49900.0
2018-01-30,51700.0,49800.0,49900.0,50500.0,266402.0,50500.0
2018-01-31,51000.0,49000.0,50500.0,50900.0,180250.0,50900.0
2018-02-01,52400.0,50700.0,51100.0,52200.0,287034.0,52200.0
2018-02-02,52800.0,50800.0,52100.0,52600.0,206226.0,52600.0
2018-02-05,52300.0,51000.0,51700.0,51000.0,165018.0,51000.0
2018-02-06,50500.0,48950.0,49100.0,50200.0,203873.0,50200.0
2018-02-07,50800.0,48750.0,50700.0,48900.0,153615.0,48900.0
2018-02-08,49450.0,48400.0,48700.0,48800.0,100625.0,48800.0
2018-02-09,50700.0,47250.0,47800.0,50400.0,174620.0,50400.0
2018-02-12,50500.0,48700.0,50400.0,48700.0,139019.0,48700.0
2018-02-13,50300.0,48750.0,50000.0,49100.0,131177.0,49100.0
2018-02-14,49800.0,48750.0,48900.0,49150.0,57114.0,49150.0
2018-02-19,50000.0,49050.0,49150.0,49550.0,61699.0,49550.0
2018-02-20,50200.0,48900.0,49300.0,48900.0,79202.0,48900.0
2018-02-21,49450.0,48350.0,48850.0,49050.0,72326.0,49050.0
2018-02-22,49150.0,48250.0,49050.0,48250.0,59347.0,48250.0
2018-02-23,49100.0,47950.0,48050.0,48250.0,94268.0,48250.0
2018-02-26,48400.0,46800.0,48200.0,47000.0,131619.0,47000.0
2018-02-27,47450.0,46350.0,47100.0,46400.0,115040.0,46400.0
2018-02-28,46650.0,44850.0,46400.0,45000.0,107170.0,45000.0
2018-03-02,45000.0,43650.0,45000.0,43800.0,153921.0,43800.0
2018-03-05,44800.0,43500.0,43500.0,43700.0,87005.0,43700.0
2018-03-06,44400.0,42900.0,44200.0,42950.0,118125.0,42950.0
2018-03-07,42950.0,41650.0,42900.0,42100.0,111228.0,42100.0
2018-03-08,43700.0,41950.0,42100.0,43400.0,94334.0,43400.0
2018-03-09,44050.0,42900.0,43400.0,43850.0,75248.0,43850.0
2018-03-12,44050.0,43250.0,43850.0,43300.0,87331.0,43300.0
2018-03-13,43650.0,43050.0,43350.0,43350.0,62510.0,43350.0
2018-03-14,43750.0,42900.0,43200.0,42900.0,82397.0,42900.0
2018-03-15,43500.0,42700.0,42950.0,43000.0,96536.0,43000.0
2018-03-16,43450.0,42850.0,43000.0,43150.0,62151.0,43150.0
2018-03-19,43250.0,42500.0,43150.0,42600.0,84004.0,42600.0
2018-03-20,42700.0,41600.0,42350.0,42200.0,124963.0,42200.0
2018-03-21,42500.0,41750.0,42250.0,42250.0,98209.0,42250.0
2018-03-22,43950.0,42050.0,42050.0,42700.0,139099.0,42700.0
2018-03-23,42300.0,40750.0,41350.0,40950.0,136376.0,40950.0
2018-03-26,41200.0,40100.0,40650.0,40500.0,87453.0,40500.0
2018-03-27,41650.0,40600.0,40600.0,41250.0,83306.0,41250.0
2018-03-28,40950.0,40100.0,40700.0,40150.0,135584.0,40150.0
2018-03-29,40750.0,40050.0,40200.0,40750.0,45625.0,40750.0
2018-03-30,41700.0,40500.0,40750.0,41500.0,94805.0,41500.0
2018-04-02,41500.0,40450.0,41500.0,40550.0,92855.0,40550.0
2018-04-03,41050.0,39850.0,40400.0,40800.0,140782.0,40800.0
2018-04-04,40800.0,40000.0,40800.0,40050.0,99914.0,40050.0
2018-04-05,40650.0,40050.0,40100.0,40100.0,99289.0,40100.0
2018-04-06,40250.0,39600.0,40150.0,40000.0,162379.0,40000.0
2018-04-09,40950.0,39500.0,39500.0,40650.0,93370.0,40650.0
2018-04-10,40650.0,40050.0,40350.0,40550.0,77361.0,40550.0
2018-04-11,41950.0,40450.0,40450.0,41650.0,110011.0,41650.0
2018-04-12,41900.0,40900.0,41650.0,41800.0,80331.0,41800.0
2018-04-13,42200.0,41400.0,41700.0,41850.0,113355.0,41850.0
2018-04-16,41900.0,41350.0,41850.0,41600.0,78532.0,41600.0
2018-04-17,42450.0,40900.0,41600.0,41100.0,116442.0,41100.0
2018-04-18,41450.0,40650.0,41150.0,40800.0,84644.0,40800.0
2018-04-19,40800.0,40500.0,40700.0,40700.0,84292.0,40700.0
2018-04-20,43250.0,40650.0,40650.0,42650.0,297476.0,42650.0
2018-04-23,43400.0,42300.0,43150.0,42650.0,156513.0,42650.0
2018-04-24,42800.0,41450.0,42800.0,41600.0,139193.0,41600.0
2018-04-25,41600.0,40650.0,41600.0,41050.0,115984.0,41050.0
2018-04-26,42700.0,41100.0,41150.0,42350.0,186327.0,42350.0
2018-04-27,42850.0,42000.0,42450.0,42800.0,219161.0,42800.0
2018-04-30,42900.0,41500.0,42850.0,42650.0,77508.0,42650.0
2018-05-02,42850.0,41800.0,42750.0,42800.0,106150.0,42800.0
2018-05-03,44600.0,42850.0,42850.0,44200.0,216311.0,44200.0
2018-05-04,44050.0,43100.0,44050.0,43450.0,124291.0,43450.0
2018-05-08,43750.0,42450.0,43750.0,42600.0,124954.0,42600.0
2018-05-09,42900.0,41800.0,42600.0,42400.0,93319.0,42400.0
2018-05-10,42350.0,41850.0,42350.0,42200.0,81453.0,42200.0
2018-05-11,42400.0,41550.0,42200.0,41650.0,104533.0,41650.0
2018-05-14,42450.0,41750.0,41800.0,42150.0,85786.0,42150.0
2018-05-15,42400.0,41750.0,42100.0,41900.0,57771.0,41900.0
2018-05-16,42100.0,41000.0,42000.0,41400.0,85333.0,41400.0
2018-05-17,41550.0,41000.0,41400.0,41250.0,92872.0,41250.0
2018-05-18,41500.0,40600.0,41200.0,40950.0,120939.0,40950.0
2018-05-21,41000.0,40350.0,40900.0,40500.0,112309.0,40500.0
2018-05-23,40500.0,39850.0,40350.0,40100.0,122205.0,40100.0
2018-05-24,40300.0,39650.0,40100.0,39650.0,115601.0,39650.0
2018-05-25,39650.0,38850.0,39200.0,38900.0,108681.0,38900.0
2018-05-28,39750.0,37850.0,38800.0,39650.0,167853.0,39650.0
2018-05-29,39950.0,38850.0,39800.0,39000.0,110449.0,39000.0
2018-05-30,39700.0,38850.0,38950.0,39600.0,119565.0,39600.0
2018-05-31,39800.0,39100.0,39800.0,39450.0,93656.0,39450.0
2018-06-01,40000.0,39150.0,39150.0,39700.0,48302.0,39700.0
2018-06-04,40150.0,39400.0,39750.0,39900.0,43416.0,39900.0
2018-06-05,40000.0,39300.0,39550.0,39300.0,61214.0,39300.0
2018-06-07,40550.0,39150.0,39150.0,40350.0,67870.0,40350.0
2018-06-08,40700.0,39850.0,40350.0,40050.0,29225.0,40050.0
2018-06-11,41000.0,39850.0,39950.0,40700.0,95207.0,40700.0
2018-06-12,41000.0,40050.0,40500.0,40350.0,75787.0,40350.0
2018-06-14,40400.0,39300.0,40350.0,39300.0,197614.0,39300.0
2018-06-15,39900.0,38700.0,39400.0,39250.0,122109.0,39250.0
2018-06-18,39950.0,38900.0,39350.0,39050.0,63741.0,39050.0
2018-06-19,39200.0,37700.0,39050.0,37800.0,98142.0,37800.0
2018-06-20,38250.0,37550.0,37750.0,37800.0,56136.0,37800.0
2018-06-21,37950.0,36400.0,37900.0,36550.0,131582.0,36550.0
2018-06-22,36650.0,36000.0,36050.0,36300.0,49782.0,36300.0
2018-06-25,36500.0,35800.0,36000.0,36350.0,45818.0,36350.0
2018-06-26,36950.0,36200.0,36250.0,36350.0,72467.0,36350.0
2018-06-27,37400.0,36000.0,36350.0,36700.0,74565.0,36700.0
2018-06-28,37050.0,36350.0,36700.0,36550.0,40057.0,36550.0
2018-06-29,37250.0,35850.0,36700.0,36850.0,54844.0,36850.0
2018-07-02,37000.0,36000.0,36700.0,36050.0,48426.0,36050.0
2018-07-03,36250.0,35800.0,35950.0,36050.0,50690.0,36050.0
2018-07-04,36850.0,35700.0,36050.0,36650.0,56015.0,36650.0
2018-07-05,36800.0,36100.0,36600.0,36100.0,37116.0,36100.0
2018-07-06,36850.0,35900.0,35950.0,36700.0,70592.0,36700.0
2018-07-09,37350.0,36350.0,36600.0,36950.0,52551.0,36950.0
2018-07-10,39350.0,36700.0,36700.0,38100.0,117161.0,38100.0
2018-07-11,38300.0,37650.0,37850.0,37850.0,69313.0,37850.0
2018-07-12,38250.0,37600.0,38050.0,38100.0,49870.0,38100.0
2018-07-13,38900.0,38100.0,38250.0,38650.0,35149.0,38650.0
2018-07-16,38700.0,37750.0,38550.0,38400.0,33684.0,38400.0
2018-07-17,38600.0,38000.0,38300.0,38400.0,43149.0,38400.0
2018-07-18,38450.0,37250.0,38450.0,37550.0,95234.0,37550.0
2018-07-19,38300.0,37500.0,37700.0,37550.0,38569.0,37550.0
2018-07-20,37800.0,37150.0,37450.0,37500.0,30263.0,37500.0
2018-07-23,38100.0,37100.0,37800.0,37100.0,29730.0,37100.0
2018-07-24,37300.0,36750.0,37200.0,37000.0,30128.0,37000.0
2018-07-25,35000.0,32350.0,35000.0,32600.0,704336.0,32600.0
2018-07-26,33050.0,32000.0,32650.0,32650.0,163400.0,32650.0
2018-07-27,32900.0,31950.0,32500.0,32650.0,174362.0,32650.0
2018-07-30,33400.0,32550.0,32600.0,32750.0,125077.0,32750.0
2018-07-31,33150.0,32600.0,32800.0,33150.0,82793.0,33150.0
2018-08-01,34000.0,33200.0,33250.0,33700.0,93309.0,33700.0
2018-08-02,34150.0,33200.0,33750.0,33350.0,71114.0,33350.0
2018-08-03,33850.0,33150.0,33450.0,33650.0,53184.0,33650.0
2018-08-06,34100.0,33100.0,33600.0,33150.0,81713.0,33150.0
2018-08-07,33450.0,33050.0,33250.0,33350.0,26779.0,33350.0
2018-08-08,33750.0,33150.0,33150.0,33200.0,29055.0,33200.0
2018-08-09,33300.0,32750.0,33250.0,33000.0,44615.0,33000.0
2018-08-10,33200.0,32900.0,33000.0,33050.0,33818.0,33050.0
2018-08-13,33250.0,31500.0,33000.0,31700.0,72118.0,31700.0
2018-08-14,32400.0,31600.0,31950.0,32250.0,41187.0,32250.0
2018-08-16,32350.0,31550.0,32300.0,32000.0,36578.0,32000.0
2018-08-17,32400.0,31800.0,32200.0,32250.0,28029.0,32250.0
2018-08-20,32600.0,32050.0,32500.0,32250.0,29132.0,32250.0
2018-08-21,32300.0,31900.0,32150.0,32100.0,33616.0,32100.0
2018-08-22,32250.0,31000.0,32100.0,31350.0,70219.0,31350.0
2018-08-23,31900.0,31400.0,31400.0,31600.0,32099.0,31600.0
2018-08-24,32000.0,31450.0,31600.0,31850.0,29738.0,31850.0
2018-08-27,32000.0,31400.0,32000.0,31700.0,33820.0,31700.0
2018-08-28,32100.0,31650.0,31700.0,32050.0,62174.0,32050.0
2018-08-29,32250.0,31800.0,32050.0,31900.0,58588.0,31900.0
2018-08-30,32150.0,31800.0,32000.0,32050.0,52098.0,32050.0
2018-08-31,32450.0,31950.0,32050.0,32200.0,48343.0,32200.0
2018-09-03,32250.0,31900.0,32100.0,32100.0,36173.0,32100.0
2018-09-04,32500.0,31900.0,32150.0,32400.0,34550.0,32400.0
2018-09-05,32450.0,32000.0,32300.0,32250.0,38560.0,32250.0
2018-09-06,32350.0,31850.0,32250.0,32250.0,42898.0,32250.0
2018-09-07,32650.0,31950.0,32350.0,32600.0,59552.0,32600.0
2018-09-10,32950.0,32450.0,32650.0,32700.0,46808.0,32700.0
2018-09-11,32700.0,31950.0,32700.0,32400.0,40270.0,32400.0
2018-09-12,32550.0,32050.0,32550.0,32450.0,37146.0,32450.0
2018-09-13,32600.0,32100.0,32550.0,32400.0,57765.0,32400.0
2018-09-14,32650.0,32200.0,32200.0,32300.0,41032.0,32300.0
2018-09-17,32350.0,31750.0,32200.0,31900.0,51646.0,31900.0
2018-09-18,31800.0,31500.0,31800.0,31650.0,39613.0,31650.0
2018-09-19,31950.0,31050.0,31600.0,31200.0,70128.0,31200.0
2018-09-20,31300.0,30850.0,31250.0,30900.0,61869.0,30900.0
2018-09-21,31500.0,30750.0,31100.0,31400.0,51876.0,31400.0
2018-09-27,33600.0,31250.0,31350.0,33250.0,173787.0,33250.0
2018-09-28,33950.0,33200.0,33350.0,33550.0,88992.0,33550.0
2018-10-01,34150.0,33450.0,33600.0,33800.0,62755.0,33800.0
2018-10-02,33800.0,33300.0,33800.0,33350.0,33093.0,33350.0
2018-10-04,33600.0,32700.0,33250.0,33150.0,65285.0,33150.0
2018-10-05,33650.0,32850.0,33000.0,33050.0,35500.0,33050.0
2018-10-08,33000.0,32450.0,32750.0,32450.0,34583.0,32450.0
2018-10-10,32450.0,31100.0,32200.0,32000.0,54921.0,32000.0
2018-10-11,31750.0,30600.0,30600.0,30700.0,63300.0,30700.0
2018-10-12,31100.0,30550.0,30700.0,30850.0,45280.0,30850.0
2018-10-15,30900.0,29800.0,30550.0,30350.0,54050.0,30350.0
2018-10-16,31100.0,30150.0,30150.0,30200.0,30584.0,30200.0
2018-10-17,30650.0,30100.0,30400.0,30350.0,23779.0,30350.0
2018-10-18,30650.0,29450.0,30250.0,29750.0,47611.0,29750.0
2018-10-19,30200.0,29650.0,29650.0,29800.0,61468.0,29800.0
2018-10-22,29500.0,28800.0,29500.0,28850.0,46635.0,28850.0
2018-10-23,28900.0,27700.0,28850.0,27850.0,72027.0,27850.0
2018-10-24,28500.0,27750.0,28000.0,28150.0,40889.0,28150.0
2018-10-25,28100.0,26950.0,27850.0,27650.0,45064.0,27650.0
2018-10-26,27800.0,26500.0,27650.0,26750.0,78051.0,26750.0
2018-10-29,27300.0,26300.0,26500.0,26450.0,61755.0,26450.0
2018-10-30,26850.0,25200.0,25200.0,26550.0,57496.0,26550.0
2018-10-31,27100.0,26200.0,26250.0,27050.0,48122.0,27050.0
2018-11-01,27500.0,26850.0,26850.0,27150.0,32755.0,27150.0
2018-11-02,28100.0,27100.0,27100.0,28100.0,54385.0,28100.0
2018-11-05,28000.0,27250.0,27800.0,27750.0,65880.0,27750.0
2018-11-06,28200.0,27600.0,28100.0,28150.0,43603.0,28150.0
2018-11-07,28500.0,27450.0,28350.0,27450.0,57658.0,27450.0
2018-11-08,29050.0,27700.0,27700.0,28700.0,83605.0,28700.0
2018-11-09,29400.0,28300.0,28700.0,28600.0,53487.0,28600.0
2018-11-12,28500.0,27850.0,28500.0,28200.0,45273.0,28200.0
2018-11-13,28200.0,27200.0,28200.0,27650.0,51921.0,27650.0
2018-11-14,27650.0,27100.0,27400.0,27250.0,38712.0,27250.0
2018-11-15,27500.0,27000.0,27000.0,27500.0,28092.0,27500.0
2018-11-16,28050.0,27000.0,27500.0,27800.0,32622.0,27800.0
2018-11-19,28400.0,27350.0,27350.0,28400.0,49149.0,28400.0
2018-11-20,29200.0,28050.0,28050.0,29000.0,48053.0,29000.0
2018-11-21,29500.0,28450.0,28950.0,29400.0,53100.0,29400.0
2018-11-22,29600.0,28800.0,29400.0,29150.0,29021.0,29150.0
2018-11-23,29300.0,28300.0,28800.0,28500.0,35505.0,28500.0
2018-11-26,29750.0,28550.0,28600.0,29600.0,30561.0,29600.0
2018-11-27,30050.0,29250.0,29450.0,29500.0,55878.0,29500.0
2018-11-28,29900.0,29450.0,29500.0,29550.0,27099.0,29550.0
2018-11-29,29800.0,28950.0,29600.0,29200.0,44241.0,29200.0
2018-11-30,30100.0,29000.0,29100.0,29800.0,79674.0,29800.0
2018-12-03,31000.0,29700.0,29700.0,30300.0,60538.0,30300.0
2018-12-04,30550.0,29400.0,30200.0,29450.0,57602.0,29450.0
2018-12-05,30350.0,29150.0,29200.0,29500.0,50006.0,29500.0
2018-12-06,29600.0,29000.0,29600.0,29250.0,44913.0,29250.0
2018-12-07,29600.0,28550.0,29250.0,28850.0,30420.0,28850.0
2018-12-10,28550.0,28000.0,28350.0,28400.0,37028.0,28400.0
2018-12-11,28500.0,27900.0,28200.0,28000.0,39331.0,28000.0
2018-12-12,28750.0,27600.0,27600.0,28750.0,35385.0,28750.0
2018-12-13,29450.0,28450.0,28450.0,29000.0,62625.0,29000.0
2018-12-14,29300.0,27700.0,28900.0,27850.0,55576.0,27850.0
2018-12-17,28300.0,27500.0,27950.0,28100.0,31008.0,28100.0
2018-12-18,28200.0,27250.0,27650.0,27400.0,61563.0,27400.0
2018-12-19,27700.0,27350.0,27600.0,27600.0,29843.0,27600.0
2018-12-20,27700.0,27100.0,27500.0,27200.0,38251.0,27200.0
2018-12-21,27600.0,27000.0,27400.0,27000.0,34606.0,27000.0
2018-12-24,27200.0,26900.0,26900.0,26950.0,25366.0,26950.0
2018-12-26,27100.0,25900.0,26700.0,26100.0,60464.0,26100.0
2018-12-27,26600.0,25950.0,26050.0,26000.0,43803.0,26000.0
2018-12-28,26600.0,26050.0,26150.0,26100.0,16877.0,26100.0
2019-01-02,26200.0,25550.0,26200.0,25600.0,25456.0,25600.0
2019-01-03,25800.0,25000.0,25550.0,25000.0,38458.0,25000.0
2019-01-04,25350.0,24750.0,25000.0,24900.0,31868.0,24900.0
2019-01-07,25100.0,24650.0,24650.0,24650.0,67149.0,24650.0
2019-01-08,25000.0,24650.0,24700.0,24850.0,118772.0,24850.0
2019-01-09,25300.0,24900.0,25200.0,25050.0,90771.0,25050.0
2019-01-10,25200.0,25000.0,25100.0,25000.0,45415.0,25000.0
2019-01-11,26600.0,25050.0,25050.0,26550.0,111126.0,26550.0
2019-01-14,26850.0,26150.0,26600.0,26500.0,45572.0,26500.0
2019-01-15,27150.0,25950.0,26500.0,26150.0,60675.0,26150.0
2019-01-16,26600.0,25950.0,26150.0,26300.0,51004.0,26300.0
2019-01-17,26950.0,26300.0,26300.0,26500.0,41093.0,26500.0
2019-01-18,27450.0,26550.0,26550.0,27400.0,49543.0,27400.0
2019-01-21,27750.0,27250.0,27500.0,27750.0,44238.0,27750.0
2019-01-22,27750.0,27050.0,27750.0,27250.0,33140.0,27250.0
2019-01-23,27750.0,27000.0,27000.0,27550.0,42463.0,27550.0
2019-01-24,27850.0,27250.0,27550.0,27250.0,43053.0,27250.0
2019-01-25,28000.0,27150.0,27150.0,27900.0,46267.0,27900.0
2019-01-28,28600.0,27650.0,27900.0,28350.0,54998.0,28350.0
