Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,14050.0,13750.0,14000.0,13800.0,627205.0,13315.7900390625
2017-09-25,13600.0,13200.0,13550.0,13400.0,496761.0,12929.8251953125
2017-09-26,13400.0,13400.0,13400.0,13400.0,0.0,12929.8251953125
2017-09-27,13450.0,13150.0,13400.0,13300.0,609139.0,12833.333984375
2017-09-28,13600.0,13150.0,13400.0,13400.0,693737.0,12929.8251953125
2017-09-29,13700.0,13400.0,13400.0,13600.0,447371.0,13122.8076171875
2017-10-10,14100.0,13700.0,13850.0,14050.0,1561234.0,13557.017578125
2017-10-11,14100.0,13750.0,14050.0,13850.0,1326794.0,13364.03515625
2017-10-12,14750.0,13950.0,14000.0,14700.0,3259470.0,14184.2109375
2017-10-13,14950.0,14550.0,14700.0,14750.0,1837263.0,14232.4560546875
2017-10-16,15050.0,14600.0,14900.0,14800.0,1169701.0,14280.7021484375
2017-10-17,14900.0,14600.0,14800.0,14800.0,780929.0,14280.7021484375
2017-10-18,14750.0,14300.0,14750.0,14400.0,957925.0,13894.7373046875
2017-10-19,14800.0,14300.0,14600.0,14350.0,738126.0,13846.4912109375
2017-10-20,14550.0,14150.0,14350.0,14400.0,1538948.0,13894.7373046875
2017-10-23,14650.0,14150.0,14600.0,14350.0,873816.0,13846.4912109375
2017-10-24,14400.0,14150.0,14300.0,14200.0,605046.0,13701.7548828125
2017-10-25,14450.0,14150.0,14350.0,14250.0,725933.0,13750.0
2017-10-26,14350.0,13950.0,14200.0,14100.0,799349.0,13605.263671875
2017-10-27,14300.0,14050.0,14200.0,14300.0,807257.0,13798.24609375
2017-10-30,14500.0,13850.0,14450.0,13900.0,978771.0,13412.28125
2017-10-31,14150.0,13700.0,13900.0,14050.0,836459.0,13557.017578125
2017-11-01,14550.0,14100.0,14150.0,14300.0,1582734.0,13798.24609375
2017-11-02,14450.0,13900.0,14400.0,13900.0,1220229.0,13412.28125
2017-11-03,14150.0,13950.0,14000.0,14050.0,544440.0,13557.017578125
2017-11-06,14200.0,14000.0,14100.0,14000.0,667858.0,13508.7724609375
2017-11-07,14150.0,13850.0,14000.0,13950.0,744060.0,13460.5263671875
2017-11-08,14150.0,13850.0,13900.0,14000.0,611024.0,13508.7724609375
2017-11-09,14150.0,13850.0,14150.0,13900.0,894087.0,13412.28125
2017-11-10,14000.0,13700.0,13850.0,13850.0,512378.0,13364.03515625
2017-11-13,14300.0,13850.0,13850.0,14250.0,976091.0,13750.0
2017-11-14,14350.0,14000.0,14350.0,14150.0,736951.0,13653.5087890625
2017-11-15,14500.0,13950.0,14150.0,14450.0,1251965.0,13942.982421875
2017-11-16,14650.0,14250.0,14500.0,14550.0,868858.0,14039.4736328125
2017-11-17,14700.0,14250.0,14650.0,14400.0,1147932.0,13894.7373046875
2017-11-20,14350.0,14000.0,14250.0,14150.0,753731.0,13653.5087890625
2017-11-21,14250.0,13950.0,14150.0,14000.0,845978.0,13508.7724609375
2017-11-22,14800.0,14150.0,14150.0,14550.0,1905429.0,14039.4736328125
2017-11-23,14750.0,14350.0,14600.0,14650.0,796245.0,14135.96484375
2017-11-24,14800.0,14550.0,14650.0,14650.0,667394.0,14135.96484375
2017-11-27,15000.0,14200.0,14800.0,14250.0,1366897.0,13750.0
2017-11-28,14350.0,13900.0,14250.0,14000.0,1145263.0,13508.7724609375
2017-11-29,14150.0,13950.0,14050.0,14000.0,785214.0,13508.7724609375
2017-11-30,14050.0,13600.0,14050.0,13600.0,1683001.0,13122.8076171875
2017-12-01,13800.0,13550.0,13800.0,13650.0,542697.0,13171.052734375
2017-12-04,13800.0,13600.0,13700.0,13750.0,687799.0,13267.5439453125
2017-12-05,14050.0,13650.0,13750.0,14000.0,772413.0,13508.7724609375
2017-12-06,14150.0,13800.0,14000.0,13850.0,712598.0,13364.03515625
2017-12-07,14050.0,13750.0,13900.0,13750.0,635971.0,13267.5439453125
2017-12-08,13900.0,13650.0,13750.0,13700.0,430593.0,13219.298828125
2017-12-11,13900.0,13700.0,13750.0,13900.0,321835.0,13412.28125
2017-12-12,13900.0,13750.0,13850.0,13800.0,459842.0,13315.7900390625
2017-12-13,14100.0,13800.0,13800.0,14000.0,561260.0,13508.7724609375
2017-12-14,14400.0,13950.0,14050.0,14150.0,1348344.0,13653.5087890625
2017-12-15,14400.0,14150.0,14200.0,14250.0,751005.0,13750.0
2017-12-18,14200.0,13700.0,14200.0,13900.0,1025673.0,13412.28125
2017-12-19,14150.0,13900.0,13950.0,14150.0,1101936.0,13653.5087890625
2017-12-21,14000.0,13850.0,13950.0,13900.0,692298.0,13412.28125
2017-12-22,14050.0,13850.0,13950.0,14000.0,644369.0,13508.7724609375
2017-12-26,14350.0,14000.0,14050.0,14250.0,1871148.0,13750.0
2017-12-27,14200.0,13750.0,14100.0,13850.0,1261832.0,13850.0
2017-12-28,13950.0,13800.0,13800.0,13900.0,779225.0,13900.0
2018-01-02,14050.0,13850.0,13950.0,14000.0,546840.0,14000.0
2018-01-03,14050.0,13900.0,13950.0,13950.0,644072.0,13950.0
2018-01-04,14050.0,13850.0,14050.0,13950.0,583168.0,13950.0
2018-01-05,14450.0,13950.0,14000.0,14400.0,1498404.0,14400.0
2018-01-08,15300.0,14450.0,14500.0,15250.0,3137590.0,15250.0
2018-01-09,15450.0,15000.0,15200.0,15200.0,1634529.0,15200.0
2018-01-10,15400.0,15000.0,15150.0,15250.0,1210011.0,15250.0
2018-01-11,15300.0,14950.0,15200.0,15050.0,1140931.0,15050.0
2018-01-12,16250.0,15200.0,15200.0,16000.0,3133270.0,16000.0
2018-01-15,16600.0,15850.0,16400.0,15900.0,1988221.0,15900.0
2018-01-16,16000.0,15500.0,16000.0,15850.0,1422813.0,15850.0
2018-01-17,16000.0,15600.0,15800.0,15800.0,986980.0,15800.0
2018-01-18,16500.0,15750.0,16050.0,15850.0,1765976.0,15850.0
2018-01-19,15850.0,15600.0,15800.0,15700.0,811410.0,15700.0
2018-01-22,15850.0,15450.0,15700.0,15850.0,950544.0,15850.0
2018-01-23,16900.0,15950.0,15950.0,16850.0,2486622.0,16850.0
2018-01-24,17000.0,16700.0,16800.0,16750.0,1457747.0,16750.0
2018-01-25,17100.0,16700.0,16750.0,16850.0,1001356.0,16850.0
2018-01-26,17050.0,16600.0,16850.0,16950.0,1104809.0,16950.0
2018-01-29,17650.0,16950.0,17150.0,17000.0,1936494.0,17000.0
2018-01-30,17400.0,16800.0,16900.0,17000.0,1375803.0,17000.0
2018-01-31,16900.0,16350.0,16600.0,16800.0,1778884.0,16800.0
2018-02-01,17200.0,16550.0,16850.0,16800.0,963569.0,16800.0
2018-02-02,16900.0,16000.0,16850.0,16050.0,1861404.0,16050.0
2018-02-05,15850.0,15350.0,15700.0,15650.0,1477560.0,15650.0
2018-02-06,15550.0,14800.0,15000.0,15400.0,1921206.0,15400.0
2018-02-07,15850.0,14950.0,15800.0,15000.0,1279560.0,15000.0
2018-02-08,15300.0,14950.0,15100.0,15050.0,1308130.0,15050.0
2018-02-09,14700.0,14350.0,14450.0,14450.0,1644714.0,14450.0
2018-02-12,15050.0,14500.0,14650.0,14850.0,2064822.0,14850.0
2018-02-13,15100.0,14550.0,15000.0,14600.0,1329819.0,14600.0
2018-02-14,14800.0,14300.0,14650.0,14650.0,1155478.0,14650.0
2018-02-19,15150.0,14750.0,14950.0,14950.0,1469629.0,14950.0
2018-02-20,15000.0,14450.0,14900.0,14550.0,858102.0,14550.0
2018-02-21,14750.0,14350.0,14550.0,14700.0,1080588.0,14700.0
2018-02-22,14650.0,14150.0,14500.0,14250.0,1410622.0,14250.0
2018-02-23,14700.0,14200.0,14300.0,14700.0,1294946.0,14700.0
2018-02-26,14900.0,14450.0,14900.0,14550.0,974305.0,14550.0
2018-02-27,14850.0,14450.0,14750.0,14500.0,640685.0,14500.0
2018-02-28,14500.0,14000.0,14400.0,14300.0,1456567.0,14300.0
2018-03-02,14400.0,13900.0,13950.0,14250.0,913698.0,14250.0
2018-03-05,14350.0,13800.0,14350.0,13800.0,797196.0,13800.0
2018-03-06,14400.0,14000.0,14050.0,14250.0,1082241.0,14250.0
2018-03-07,14400.0,13950.0,14250.0,14000.0,867314.0,14000.0
2018-03-08,14250.0,13950.0,14100.0,14200.0,841307.0,14200.0
2018-03-09,15100.0,14300.0,14350.0,14850.0,2670207.0,14850.0
2018-03-12,15200.0,14900.0,15100.0,15000.0,1494659.0,15000.0
2018-03-13,14900.0,14550.0,14900.0,14750.0,1242711.0,14750.0
2018-03-14,14700.0,14400.0,14600.0,14500.0,836924.0,14500.0
2018-03-15,14550.0,14200.0,14450.0,14450.0,660354.0,14450.0
2018-03-16,14800.0,14450.0,14450.0,14800.0,842022.0,14800.0
2018-03-19,14850.0,14400.0,14850.0,14450.0,766538.0,14450.0
2018-03-20,14500.0,14150.0,14300.0,14500.0,980463.0,14500.0
2018-03-21,14550.0,14350.0,14500.0,14400.0,451020.0,14400.0
2018-03-22,15100.0,14450.0,14450.0,14600.0,1647523.0,14600.0
2018-03-23,14200.0,13600.0,14050.0,13650.0,2589159.0,13650.0
2018-03-26,13950.0,13550.0,13600.0,13900.0,848090.0,13900.0
2018-03-27,14250.0,13900.0,14200.0,13900.0,989660.0,13900.0
2018-03-28,13800.0,13450.0,13700.0,13550.0,1071403.0,13550.0
2018-03-29,14000.0,13450.0,13600.0,13950.0,790007.0,13950.0
2018-03-30,14250.0,13950.0,14000.0,14150.0,832144.0,14150.0
2018-04-02,14550.0,13900.0,14200.0,13950.0,1101827.0,13950.0
2018-04-03,13800.0,13550.0,13750.0,13700.0,1159077.0,13700.0
2018-04-04,13800.0,13300.0,13800.0,13350.0,1231260.0,13350.0
2018-04-05,13700.0,13500.0,13550.0,13600.0,590251.0,13600.0
2018-04-06,13800.0,13400.0,13600.0,13700.0,913804.0,13700.0
2018-04-09,14050.0,13500.0,13500.0,14000.0,1143889.0,14000.0
2018-04-10,14100.0,13650.0,13950.0,14000.0,862731.0,14000.0
2018-04-11,14150.0,13850.0,14050.0,14100.0,767805.0,14100.0
2018-04-12,14100.0,13900.0,14100.0,13900.0,721316.0,13900.0
2018-04-13,14650.0,14000.0,14050.0,14600.0,2131534.0,14600.0
2018-04-16,14650.0,14400.0,14650.0,14450.0,750568.0,14450.0
2018-04-17,14550.0,14250.0,14500.0,14350.0,763685.0,14350.0
2018-04-18,15000.0,14450.0,14500.0,14750.0,1454685.0,14750.0
2018-04-19,14900.0,14500.0,14850.0,14850.0,1142384.0,14850.0
2018-04-20,14950.0,14700.0,14750.0,14800.0,680756.0,14800.0
2018-04-23,15050.0,14600.0,14800.0,14700.0,1082349.0,14700.0
2018-04-24,15450.0,14700.0,14800.0,15400.0,2097059.0,15400.0
2018-04-25,15300.0,14900.0,15150.0,15050.0,1068282.0,15050.0
2018-04-26,15400.0,15100.0,15200.0,15100.0,1114745.0,15100.0
2018-04-27,15800.0,15250.0,15250.0,15450.0,1443860.0,15450.0
2018-04-30,15650.0,15250.0,15550.0,15600.0,776829.0,15600.0
2018-05-02,15600.0,15100.0,15500.0,15250.0,815926.0,15250.0
2018-05-03,15400.0,15100.0,15150.0,15100.0,665809.0,15100.0
2018-05-04,15850.0,15000.0,15100.0,15700.0,1568164.0,15700.0
2018-05-08,16000.0,15500.0,15950.0,15550.0,1005372.0,15550.0
2018-05-09,15550.0,14950.0,15450.0,15350.0,1233491.0,15350.0
2018-05-10,15750.0,15350.0,15350.0,15700.0,1057952.0,15700.0
2018-05-11,16600.0,15700.0,15850.0,16500.0,2268239.0,16500.0
2018-05-14,17050.0,16450.0,16650.0,17000.0,1214523.0,17000.0
2018-05-15,16950.0,16400.0,16900.0,16400.0,1464760.0,16400.0
2018-05-16,16550.0,16100.0,16300.0,16500.0,801966.0,16500.0
2018-05-17,16750.0,16000.0,16550.0,16000.0,1199491.0,16000.0
2018-05-18,16250.0,16000.0,16050.0,16200.0,627186.0,16200.0
2018-05-21,16350.0,15950.0,16250.0,16200.0,590071.0,16200.0
2018-05-23,16500.0,16000.0,16100.0,16300.0,807941.0,16300.0
2018-05-24,16950.0,16400.0,16450.0,16550.0,1087207.0,16550.0
2018-05-25,16550.0,16250.0,16350.0,16350.0,716140.0,16350.0
2018-05-28,17100.0,16400.0,16400.0,17050.0,1310407.0,17050.0
2018-05-29,17050.0,16800.0,17050.0,16900.0,527089.0,16900.0
2018-05-30,16700.0,15800.0,16700.0,15900.0,2557922.0,15900.0
2018-05-31,16300.0,15700.0,16200.0,15850.0,1804626.0,15850.0
2018-06-01,15900.0,15650.0,15800.0,15800.0,630790.0,15800.0
2018-06-04,16100.0,15800.0,16100.0,15950.0,937984.0,15950.0
2018-06-05,16250.0,16000.0,16050.0,16200.0,803328.0,16200.0
2018-06-07,17000.0,16400.0,16400.0,16850.0,1712093.0,16850.0
2018-06-08,16800.0,16300.0,16800.0,16400.0,826260.0,16400.0
2018-06-11,17000.0,16350.0,16400.0,16850.0,1281218.0,16850.0
2018-06-12,17100.0,16700.0,16800.0,16850.0,848561.0,16850.0
2018-06-14,16650.0,15700.0,16600.0,15950.0,2482614.0,15950.0
2018-06-15,16100.0,15650.0,16000.0,16000.0,1340557.0,16000.0
2018-06-18,16000.0,15200.0,15950.0,15400.0,1390559.0,15400.0
2018-06-19,15450.0,14850.0,15350.0,14900.0,1446040.0,14900.0
2018-06-20,15400.0,14800.0,14850.0,15250.0,819605.0,15250.0
2018-06-21,15450.0,15050.0,15100.0,15150.0,681491.0,15150.0
2018-06-22,15100.0,14550.0,14950.0,14950.0,732393.0,14950.0
2018-06-25,15350.0,14800.0,14950.0,15350.0,623413.0,15350.0
2018-06-26,15200.0,14650.0,15000.0,15000.0,1136929.0,15000.0
2018-06-27,15150.0,14750.0,14950.0,14800.0,752611.0,14800.0
2018-06-28,15000.0,14650.0,14700.0,14700.0,604960.0,14700.0
2018-06-29,15000.0,14450.0,14900.0,14950.0,823985.0,14950.0
2018-07-02,14950.0,13950.0,14900.0,14100.0,1415166.0,14100.0
2018-07-03,14300.0,13900.0,14250.0,14200.0,728151.0,14200.0
2018-07-04,14350.0,13900.0,14000.0,13950.0,526769.0,13950.0
2018-07-05,14200.0,13900.0,13950.0,14000.0,472657.0,14000.0
2018-07-06,14400.0,13950.0,14000.0,14250.0,966856.0,14250.0
2018-07-09,14450.0,14050.0,14150.0,14050.0,874464.0,14050.0
2018-07-10,14500.0,14050.0,14200.0,14050.0,1425586.0,14050.0
2018-07-11,14000.0,13450.0,13950.0,13700.0,1341172.0,13700.0
2018-07-12,13900.0,13600.0,13800.0,13650.0,912954.0,13650.0
2018-07-13,14200.0,13800.0,13800.0,14050.0,1012601.0,14050.0
2018-07-16,14250.0,13750.0,14100.0,13800.0,552737.0,13800.0
2018-07-17,13850.0,13500.0,13800.0,13550.0,824292.0,13550.0
2018-07-18,13900.0,13350.0,13650.0,13400.0,929006.0,13400.0
2018-07-19,13550.0,13000.0,13550.0,13050.0,1041941.0,13050.0
2018-07-20,13200.0,12850.0,13050.0,13100.0,1072674.0,13100.0
2018-07-23,13200.0,12850.0,13100.0,12900.0,639197.0,12900.0
2018-07-24,13050.0,12850.0,12900.0,13050.0,713947.0,13050.0
2018-07-25,13300.0,13000.0,13100.0,13100.0,829877.0,13100.0
2018-07-26,13500.0,13150.0,13300.0,13250.0,930981.0,13250.0
2018-07-27,13350.0,13100.0,13350.0,13100.0,597069.0,13100.0
2018-07-30,13150.0,12850.0,13050.0,13050.0,647231.0,13050.0
2018-07-31,13100.0,12900.0,13050.0,13000.0,667500.0,13000.0
2018-08-01,13350.0,13100.0,13100.0,13250.0,700978.0,13250.0
2018-08-02,13250.0,12850.0,13200.0,12900.0,879900.0,12900.0
2018-08-03,13050.0,12850.0,12950.0,13000.0,508654.0,13000.0
2018-08-06,13200.0,12950.0,13050.0,13100.0,767239.0,13100.0
2018-08-07,13100.0,12800.0,13050.0,12900.0,851449.0,12900.0
2018-08-08,13100.0,12850.0,12950.0,12900.0,685751.0,12900.0
2018-08-09,12950.0,12300.0,12950.0,12500.0,2148089.0,12500.0
2018-08-10,12500.0,12150.0,12500.0,12200.0,1689917.0,12200.0
2018-08-13,12250.0,11600.0,12100.0,11750.0,2061019.0,11750.0
2018-08-14,11950.0,11700.0,11750.0,11900.0,1041352.0,11900.0
2018-08-16,11900.0,11550.0,11700.0,11800.0,1074759.0,11800.0
2018-08-17,12100.0,11900.0,12000.0,12050.0,1222599.0,12050.0
2018-08-20,12300.0,12050.0,12150.0,12100.0,801529.0,12100.0
2018-08-21,12900.0,12050.0,12150.0,12700.0,1757662.0,12700.0
2018-08-22,12900.0,12600.0,12750.0,12700.0,1391125.0,12700.0
2018-08-23,12800.0,12550.0,12700.0,12700.0,559232.0,12700.0
2018-08-24,12850.0,12450.0,12600.0,12750.0,699419.0,12750.0
2018-08-27,13400.0,12800.0,12900.0,13350.0,1825292.0,13350.0
2018-08-28,13650.0,13300.0,13450.0,13350.0,1492774.0,13350.0
2018-08-29,13600.0,13200.0,13250.0,13400.0,1126981.0,13400.0
2018-08-30,13550.0,13300.0,13500.0,13400.0,1068626.0,13400.0
2018-08-31,13500.0,13150.0,13350.0,13450.0,696895.0,13450.0
2018-09-03,13800.0,13350.0,13450.0,13550.0,853002.0,13550.0
2018-09-04,13650.0,13300.0,13500.0,13550.0,812000.0,13550.0
2018-09-05,13600.0,13150.0,13600.0,13200.0,613735.0,13200.0
2018-09-06,13400.0,12950.0,13200.0,13000.0,736476.0,13000.0
2018-09-07,13350.0,12950.0,12950.0,13250.0,659670.0,13250.0
2018-09-10,13550.0,13100.0,13150.0,13450.0,561901.0,13450.0
2018-09-11,13500.0,13250.0,13350.0,13450.0,631930.0,13450.0
2018-09-12,13500.0,13050.0,13500.0,13200.0,902675.0,13200.0
2018-09-13,13350.0,13100.0,13250.0,13300.0,579178.0,13300.0
2018-09-14,13950.0,13400.0,13400.0,13750.0,1363899.0,13750.0
2018-09-17,13700.0,13350.0,13650.0,13500.0,539747.0,13500.0
2018-09-18,13550.0,13250.0,13300.0,13400.0,479616.0,13400.0
2018-09-19,13900.0,13450.0,13600.0,13800.0,997659.0,13800.0
2018-09-20,14050.0,13700.0,13800.0,13850.0,1250370.0,13850.0
2018-09-21,14100.0,13800.0,14000.0,14000.0,1317865.0,14000.0
2018-09-27,14300.0,13850.0,13900.0,14250.0,813208.0,14250.0
2018-09-28,14350.0,14050.0,14300.0,14300.0,683081.0,14300.0
2018-10-01,14450.0,14150.0,14300.0,14300.0,709254.0,14300.0
2018-10-02,14350.0,13800.0,14300.0,13850.0,740851.0,13850.0
2018-10-04,13900.0,13350.0,13850.0,13500.0,901590.0,13500.0
2018-10-05,13550.0,13350.0,13400.0,13450.0,613122.0,13450.0
2018-10-08,13600.0,13350.0,13400.0,13400.0,378759.0,13400.0
2018-10-10,13500.0,12650.0,13400.0,12700.0,1578872.0,12700.0
2018-10-11,12450.0,11950.0,12200.0,12100.0,1393580.0,12100.0
2018-10-12,12450.0,12050.0,12100.0,12350.0,1069644.0,12350.0
2018-10-15,12450.0,12050.0,12250.0,12150.0,774376.0,12150.0
2018-10-16,12400.0,12150.0,12200.0,12250.0,525722.0,12250.0
2018-10-17,12800.0,12350.0,12550.0,12450.0,825074.0,12450.0
2018-10-18,12600.0,12300.0,12400.0,12300.0,444924.0,12300.0
2018-10-19,12300.0,11950.0,12150.0,12150.0,1013148.0,12150.0
2018-10-22,12500.0,11950.0,12050.0,12450.0,590230.0,12450.0
2018-10-23,12400.0,12000.0,12300.0,12100.0,921444.0,12100.0
2018-10-24,12450.0,12100.0,12200.0,12350.0,782379.0,12350.0
2018-10-25,12200.0,11800.0,12000.0,12200.0,1173374.0,12200.0
2018-10-26,12350.0,11800.0,12250.0,12200.0,1425084.0,12200.0
2018-10-29,12400.0,11950.0,12200.0,12050.0,846302.0,12050.0
2018-10-30,12200.0,11700.0,11900.0,11900.0,1118432.0,11900.0
2018-10-31,12300.0,11800.0,11950.0,12150.0,949933.0,12150.0
2018-11-01,12650.0,12100.0,12250.0,12300.0,1207534.0,12300.0
2018-11-02,13600.0,12500.0,12600.0,13450.0,2498229.0,13450.0
2018-11-05,13300.0,12850.0,13300.0,13000.0,965695.0,13000.0
2018-11-06,13400.0,13000.0,13050.0,13400.0,1082158.0,13400.0
2018-11-07,14000.0,13350.0,13550.0,13400.0,1690722.0,13400.0
2018-11-08,14050.0,13500.0,13900.0,13550.0,1225340.0,13550.0
2018-11-09,13750.0,13150.0,13500.0,13250.0,907212.0,13250.0
2018-11-12,13400.0,13050.0,13050.0,13400.0,598775.0,13400.0
2018-11-13,13400.0,12850.0,13150.0,13350.0,928843.0,13350.0
2018-11-14,13450.0,12900.0,13400.0,12950.0,750294.0,12950.0
2018-11-15,13450.0,12900.0,12950.0,13450.0,722097.0,13450.0
2018-11-16,13500.0,13200.0,13450.0,13300.0,485223.0,13300.0
2018-11-19,13800.0,13350.0,13400.0,13650.0,966787.0,13650.0
2018-11-20,13750.0,13400.0,13450.0,13650.0,592668.0,13650.0
2018-11-21,13650.0,13350.0,13500.0,13650.0,504317.0,13650.0
2018-11-22,13750.0,13550.0,13650.0,13650.0,345868.0,13650.0
2018-11-23,13700.0,13300.0,13600.0,13400.0,433800.0,13400.0
2018-11-26,13750.0,13400.0,13450.0,13700.0,667634.0,13700.0
2018-11-27,13900.0,13650.0,13800.0,13850.0,566114.0,13850.0
2018-11-28,13950.0,13600.0,13900.0,13700.0,489211.0,13700.0
2018-11-29,14100.0,13750.0,14050.0,13800.0,1405613.0,13800.0
2018-11-30,13900.0,13650.0,13800.0,13850.0,758572.0,13850.0
2018-12-03,14350.0,14000.0,14000.0,14350.0,872023.0,14350.0
2018-12-04,14350.0,13800.0,14350.0,13950.0,1149850.0,13950.0
2018-12-05,13750.0,13450.0,13650.0,13650.0,888351.0,13650.0
2018-12-06,13700.0,13300.0,13600.0,13450.0,951707.0,13450.0
2018-12-07,13700.0,13350.0,13550.0,13650.0,549355.0,13650.0
2018-12-10,13650.0,13400.0,13450.0,13550.0,569942.0,13550.0
2018-12-11,13700.0,13500.0,13550.0,13650.0,518797.0,13650.0
2018-12-12,13850.0,13650.0,13650.0,13800.0,643400.0,13800.0
2018-12-13,14000.0,13750.0,13800.0,13950.0,895909.0,13950.0
2018-12-14,14000.0,13650.0,13950.0,13850.0,539551.0,13850.0
2018-12-17,14050.0,13800.0,13850.0,13850.0,583259.0,13850.0
2018-12-18,14050.0,13700.0,13700.0,13900.0,1039697.0,13900.0
2018-12-19,14200.0,13850.0,13900.0,14100.0,807212.0,14100.0
2018-12-20,14050.0,13450.0,14000.0,13600.0,1143047.0,13600.0
2018-12-21,13850.0,13500.0,13550.0,13850.0,705113.0,13850.0
2018-12-24,13800.0,13600.0,13800.0,13800.0,448082.0,13800.0
2018-12-26,13800.0,13100.0,13600.0,13250.0,1401787.0,13250.0
2018-12-27,13350.0,12900.0,13250.0,12950.0,1044274.0,12950.0
2018-12-28,13150.0,12900.0,13000.0,13050.0,658710.0,13050.0
2019-01-02,13150.0,12250.0,13100.0,12350.0,1139552.0,12350.0
2019-01-03,12550.0,12050.0,12350.0,12100.0,918010.0,12100.0
2019-01-04,12250.0,11950.0,12000.0,12200.0,990591.0,12200.0
2019-01-07,13000.0,12500.0,12500.0,12750.0,1271676.0,12750.0
2019-01-08,12850.0,12400.0,12750.0,12500.0,733212.0,12500.0
2019-01-09,13050.0,12550.0,12600.0,12900.0,1381182.0,12900.0
2019-01-10,12950.0,12650.0,12800.0,12850.0,454681.0,12850.0
2019-01-11,12950.0,12650.0,12900.0,12700.0,663651.0,12700.0
2019-01-14,12700.0,12500.0,12700.0,12650.0,527426.0,12650.0
2019-01-15,13450.0,12650.0,12650.0,13350.0,1425182.0,13350.0
2019-01-16,13800.0,13250.0,13250.0,13550.0,1198671.0,13550.0
2019-01-17,13750.0,13400.0,13700.0,13500.0,675191.0,13500.0
2019-01-18,13750.0,13450.0,13650.0,13700.0,566173.0,13700.0
2019-01-21,13900.0,13600.0,13850.0,13700.0,402335.0,13700.0
2019-01-22,13800.0,13350.0,13700.0,13550.0,480017.0,13550.0
2019-01-23,13650.0,13350.0,13550.0,13450.0,642472.0,13450.0
2019-01-24,13850.0,13450.0,13650.0,13800.0,1171514.0,13800.0
2019-01-25,13850.0,13500.0,13650.0,13800.0,686016.0,13800.0
2019-01-28,13800.0,13600.0,13750.0,13650.0,634079.0,13650.0
2019-01-29,13700.0,13400.0,13600.0,13700.0,598847.0,13700.0
2019-01-30,13850.0,13550.0,13800.0,13850.0,623208.0,13850.0
2019-01-31,14350.0,13750.0,14100.0,13950.0,1635746.0,13950.0
2019-02-01,14100.0,13900.0,14100.0,13950.0,469209.0,13950.0
2019-05-15,13300.0,13000.0,13150.0,13300.0,634292.0,13300.0
2019-05-17,13500.0,13150.0,13350.0,13200.0,674252.0,13200.0
2019-05-20,13400.0,13000.0,13200.0,13150.0,561908.0,13150.0
2019-05-21,13450.0,13050.0,13050.0,13300.0,456405.0,13300.0
2019-05-22,13500.0,13150.0,13400.0,13450.0,537371.0,13450.0
2019-05-23,13550.0,13300.0,13350.0,13400.0,342766.0,13400.0
2019-05-24,13450.0,13250.0,13350.0,13450.0,477807.0,13450.0
2019-05-27,13450.0,13100.0,13400.0,13300.0,425175.0,13300.0
2019-05-28,13450.0,13150.0,13350.0,13350.0,845529.0,13350.0
2019-05-29,13400.0,13050.0,13350.0,13100.0,551047.0,13100.0
2019-05-30,13350.0,13050.0,13150.0,13300.0,411542.0,13300.0
2019-05-31,13550.0,13200.0,13250.0,13500.0,687083.0,13500.0
2019-06-03,13950.0,13350.0,13400.0,13900.0,1064793.0,13900.0
2019-06-04,13950.0,13750.0,13900.0,13900.0,502263.0,13900.0
2019-06-05,14300.0,13900.0,14150.0,13900.0,617683.0,13900.0
2019-06-07,14050.0,13800.0,14000.0,13900.0,386775.0,13900.0
2019-06-10,14100.0,13900.0,14100.0,14050.0,283979.0,14050.0
2019-06-11,14050.0,13850.0,14000.0,14000.0,447553.0,14000.0
2019-06-12,14150.0,13950.0,14000.0,14000.0,512457.0,14000.0
2019-06-13,14150.0,13800.0,14000.0,14150.0,1013850.0,14150.0
2019-06-14,14200.0,13850.0,14150.0,14000.0,513028.0,14000.0
2019-06-17,14300.0,13950.0,14050.0,14150.0,567728.0,14150.0
