Date,High,Low,Open,Close,Volume,Adj Close
2017-08-30,34919.19921875,34559.19921875,34784.19921875,34784.19921875,5883.0,34410.51171875
2017-08-31,34919.19921875,34514.19921875,34604.19921875,34829.19921875,14595.0,34455.02734375
2017-09-01,34694.19921875,34154.19921875,34559.19921875,34244.19921875,22407.0,33876.3125
2017-09-04,34379.19921875,33794.19921875,34064.19921875,34154.19921875,13681.0,33787.28125
2017-09-05,34199.19921875,33884.19921875,34199.19921875,33974.19921875,10807.0,33609.21484375
2017-09-06,34199.19921875,33434.30078125,34199.19921875,33479.19921875,11394.0,33119.53125
2017-09-07,33659.19921875,33299.30078125,33479.19921875,33344.30078125,11497.0,32986.08203125
2017-09-08,33614.19921875,32624.30078125,33344.30078125,33074.30078125,18736.0,32718.982421875
2017-09-11,33929.19921875,32984.30078125,33074.30078125,33479.19921875,9275.0,33119.53125
2017-09-12,33479.19921875,33074.30078125,33434.30078125,33389.30078125,5640.0,33030.59765625
2017-09-13,33389.30078125,32804.30078125,33299.30078125,33074.30078125,14309.0,32718.982421875
2017-09-14,33209.30078125,32354.30078125,32894.30078125,33164.30078125,20763.0,32808.015625
2017-09-15,33209.30078125,32849.30078125,33164.30078125,33209.30078125,8585.0,32852.53125
2017-09-18,33119.30078125,32669.30078125,33029.30078125,32669.30078125,8766.0,32318.333984375
2017-09-19,32849.30078125,32489.30078125,32489.30078125,32669.30078125,13247.0,32318.333984375
2017-09-20,32849.30078125,32579.30078125,32624.30078125,32669.30078125,8571.0,32318.333984375
2017-09-21,32489.30078125,31769.30078125,32444.30078125,32219.30078125,13524.0,31873.16796875
2017-09-25,31724.30078125,30599.30078125,31499.30078125,30599.30078125,9992.0,30270.572265625
2017-09-26,30599.30078125,30599.30078125,30599.30078125,30599.30078125,0.0,30270.572265625
2017-09-27,30824.30078125,30284.30078125,30419.30078125,30689.30078125,8412.0,30359.60546875
2017-09-28,31589.30078125,30329.30078125,30419.30078125,31589.30078125,12416.0,31249.935546875
2017-09-29,31994.30078125,31184.30078125,31589.30078125,31409.30078125,9152.0,31071.869140625
2017-10-10,31589.30078125,30869.30078125,31229.30078125,30869.30078125,16471.0,30537.671875
2017-10-11,31409.30078125,30734.30078125,30779.30078125,31274.30078125,11095.0,30938.3203125
2017-10-12,31499.30078125,31004.30078125,31094.30078125,31454.30078125,9168.0,31116.38671875
2017-10-13,31724.30078125,31274.30078125,31454.30078125,31589.30078125,7332.0,31249.935546875
2017-10-16,32354.30078125,31814.30078125,31814.30078125,32174.30078125,10659.0,31828.65234375
2017-10-17,32489.30078125,31679.30078125,31994.30078125,31949.30078125,9827.0,31606.068359375
2017-10-18,32129.30078125,31634.30078125,31949.30078125,31814.30078125,8144.0,31472.51953125
2017-10-19,32174.30078125,31544.30078125,31634.30078125,31904.30078125,12154.0,31561.552734375
2017-10-20,32354.30078125,31589.30078125,31589.30078125,32174.30078125,7546.0,31828.65234375
2017-10-23,31904.30078125,31499.30078125,31859.30078125,31544.30078125,9581.0,31205.419921875
2017-10-24,32084.30078125,31229.30078125,31229.30078125,31769.30078125,5876.0,31428.001953125
2017-10-25,31994.30078125,31499.30078125,31589.30078125,31904.30078125,6402.0,31561.552734375
2017-10-26,32219.30078125,31544.30078125,31904.30078125,32084.30078125,12326.0,31739.619140625
2017-10-27,32219.30078125,31634.30078125,31679.30078125,32084.30078125,17117.0,31739.619140625
2017-10-30,32174.30078125,31679.30078125,32084.30078125,32129.30078125,10145.0,31784.134765625
2017-10-31,32129.30078125,31679.30078125,31904.30078125,31679.30078125,11559.0,31338.96875
2017-11-01,31949.30078125,31454.30078125,31544.30078125,31904.30078125,10946.0,31561.552734375
2017-11-02,32084.30078125,31724.30078125,32039.30078125,31859.30078125,6078.0,31517.03515625
2017-11-03,32084.30078125,31544.30078125,32084.30078125,31949.30078125,8287.0,31606.068359375
2017-11-06,32084.30078125,31544.30078125,31994.30078125,31589.30078125,11456.0,31249.935546875
2017-11-07,31949.30078125,31544.30078125,31544.30078125,31769.30078125,9747.0,31428.001953125
2017-11-08,32084.30078125,31544.30078125,31679.30078125,32084.30078125,16325.0,31739.619140625
2017-11-09,32984.30078125,31949.30078125,32219.30078125,32984.30078125,23089.0,32629.94921875
2017-11-10,34874.19921875,32894.30078125,32894.30078125,33299.30078125,43167.0,32941.56640625
2017-11-13,33614.19921875,32759.30078125,33299.30078125,32759.30078125,16960.0,32407.3671875
2017-11-14,33254.30078125,32714.30078125,32759.30078125,32939.30078125,11337.0,32585.43359375
2017-11-15,33119.30078125,32354.30078125,32624.30078125,32669.30078125,112199.0,32318.333984375
2017-11-16,32759.30078125,32084.30078125,32759.30078125,32219.30078125,7571.0,31873.16796875
2017-11-17,32219.30078125,31454.30078125,31994.30078125,31454.30078125,22983.0,31116.38671875
2017-11-20,31724.30078125,31274.30078125,31454.30078125,31274.30078125,13399.0,30938.3203125
2017-11-21,31724.30078125,31094.30078125,31139.30078125,31589.30078125,13504.0,31249.935546875
2017-11-22,31499.30078125,31139.30078125,31409.30078125,31364.30078125,12850.0,31027.353515625
2017-11-23,31769.30078125,31184.30078125,31184.30078125,31499.30078125,8785.0,31160.90234375
2017-11-24,31814.30078125,31274.30078125,31589.30078125,31724.30078125,15459.0,31383.486328125
2017-11-27,32084.30078125,31499.30078125,31544.30078125,31499.30078125,13979.0,31160.90234375
2017-11-28,31814.30078125,31139.30078125,31364.30078125,31229.30078125,12635.0,30893.8046875
2017-11-29,31229.30078125,30959.30078125,31229.30078125,31139.30078125,9924.0,30804.771484375
2017-11-30,31724.30078125,31094.30078125,31364.30078125,31724.30078125,30994.0,31383.486328125
2017-12-01,31814.30078125,31184.30078125,31814.30078125,31229.30078125,10879.0,30893.8046875
2017-12-04,31769.30078125,31139.30078125,31544.30078125,31364.30078125,10144.0,31027.353515625
2017-12-05,32084.30078125,31094.30078125,31094.30078125,32039.30078125,13656.0,31695.1015625
2017-12-06,32309.30078125,31589.30078125,32309.30078125,31589.30078125,10515.0,31249.935546875
2017-12-07,32039.30078125,31409.30078125,31814.30078125,31814.30078125,11026.0,31472.51953125
2017-12-08,31769.30078125,31139.30078125,31544.30078125,31319.30078125,9522.0,30982.8359375
2017-12-11,31319.30078125,30869.30078125,31139.30078125,31319.30078125,10489.0,30982.8359375
2017-12-12,31229.30078125,30824.30078125,31004.30078125,31094.30078125,7807.0,30760.25390625
2017-12-13,31229.30078125,30779.30078125,30779.30078125,31184.30078125,11075.0,30849.287109375
2017-12-14,31409.30078125,30194.30078125,30959.30078125,30194.30078125,34825.0,29869.921875
2017-12-15,31004.30078125,30374.30078125,30554.30078125,30959.30078125,22368.0,30626.705078125
2017-12-18,31049.30078125,30734.30078125,30959.30078125,30959.30078125,8617.0,30626.705078125
2017-12-19,31139.30078125,30509.30078125,30734.30078125,30599.30078125,18600.0,30270.572265625
2017-12-21,31994.30078125,30914.30078125,30914.30078125,31949.30078125,12493.0,31606.068359375
2017-12-22,32174.30078125,31544.30078125,32039.30078125,31949.30078125,16579.0,31606.068359375
2017-12-26,32669.30078125,31949.30078125,31949.30078125,32579.30078125,17396.0,32229.30078125
2017-12-27,33050.0,32150.0,32950.0,32750.0,9529.0,32750.0
2017-12-28,34150.0,32350.0,32750.0,32800.0,22865.0,32800.0
2018-01-02,33150.0,32650.0,32850.0,32900.0,10353.0,32900.0
2018-01-03,33100.0,32450.0,32600.0,32550.0,16159.0,32550.0
2018-01-04,32900.0,32450.0,32900.0,32750.0,10275.0,32750.0
2018-01-05,32900.0,32450.0,32900.0,32650.0,6679.0,32650.0
2018-01-08,32850.0,32200.0,32750.0,32400.0,8510.0,32400.0
2018-01-09,32750.0,32250.0,32300.0,32650.0,9443.0,32650.0
2018-01-10,33100.0,32350.0,32650.0,32950.0,11490.0,32950.0
2018-01-11,33350.0,32700.0,33350.0,32950.0,16891.0,32950.0
2018-01-12,33750.0,32900.0,32950.0,33450.0,14817.0,33450.0
2018-01-15,33650.0,33050.0,33250.0,33150.0,12249.0,33150.0
2018-01-16,33800.0,33000.0,33050.0,33600.0,13941.0,33600.0
2018-01-17,33700.0,33100.0,33450.0,33250.0,8879.0,33250.0
2018-01-18,33500.0,33050.0,33050.0,33050.0,7813.0,33050.0
2018-01-19,33500.0,33000.0,33000.0,33150.0,13712.0,33150.0
2018-01-22,33550.0,33050.0,33550.0,33400.0,10669.0,33400.0
2018-01-23,33950.0,33200.0,33400.0,33700.0,9130.0,33700.0
2018-01-24,34450.0,33700.0,33700.0,34400.0,13496.0,34400.0
2018-01-25,35750.0,34100.0,34250.0,35700.0,24434.0,35700.0
2018-01-26,36000.0,35250.0,35250.0,35950.0,10736.0,35950.0
2018-01-29,36100.0,35300.0,35800.0,35300.0,13920.0,35300.0
2018-01-30,35750.0,35100.0,35700.0,35100.0,10343.0,35100.0
2018-01-31,34750.0,33450.0,34750.0,34400.0,27149.0,34400.0
2018-02-01,35100.0,34300.0,34350.0,34700.0,17605.0,34700.0
2018-02-02,34950.0,34300.0,34700.0,34450.0,11893.0,34450.0
2018-02-05,34500.0,33350.0,34350.0,33600.0,15282.0,33600.0
2018-02-06,34000.0,33250.0,33400.0,33950.0,28008.0,33950.0
2018-02-07,34400.0,33500.0,33600.0,34000.0,20850.0,34000.0
2018-02-08,34050.0,33450.0,33700.0,33900.0,19833.0,33900.0
2018-02-09,35500.0,33050.0,33050.0,34950.0,71376.0,34950.0
2018-02-12,34700.0,34000.0,34650.0,34000.0,14118.0,34000.0
2018-02-13,34350.0,33400.0,33850.0,33650.0,13680.0,33650.0
2018-02-14,34100.0,33200.0,33450.0,34100.0,16580.0,34100.0
2018-02-19,33900.0,33150.0,33450.0,33900.0,31156.0,33900.0
2018-02-20,33950.0,33150.0,33650.0,33750.0,14271.0,33750.0
2018-02-21,33800.0,33150.0,33800.0,33250.0,12502.0,33250.0
2018-02-22,33450.0,32850.0,33150.0,33300.0,11078.0,33300.0
2018-02-23,33500.0,32800.0,33500.0,33400.0,9081.0,33400.0
2018-02-26,33550.0,32800.0,33550.0,32900.0,10291.0,32900.0
2018-02-27,33050.0,32400.0,32850.0,32450.0,16593.0,32450.0
2018-02-28,32450.0,31450.0,32450.0,32050.0,36169.0,32050.0
2018-03-02,31950.0,30900.0,31750.0,31200.0,25192.0,31200.0
2018-03-05,31000.0,29700.0,31000.0,29950.0,21352.0,29950.0
2018-03-06,30200.0,29150.0,30050.0,29850.0,28234.0,29850.0
2018-03-07,29700.0,28050.0,29650.0,28200.0,34035.0,28200.0
2018-03-08,28550.0,27950.0,28450.0,28550.0,25843.0,28550.0
2018-03-09,28600.0,28050.0,28450.0,28400.0,15715.0,28400.0
2018-03-12,29450.0,28400.0,28600.0,29400.0,21958.0,29400.0
2018-03-13,29400.0,28850.0,29400.0,29050.0,12364.0,29050.0
2018-03-14,29450.0,28700.0,28850.0,29200.0,7932.0,29200.0
2018-03-15,29450.0,28900.0,28950.0,29450.0,13345.0,29450.0
2018-03-16,29200.0,28700.0,29200.0,28750.0,10995.0,28750.0
2018-03-19,29500.0,28750.0,29000.0,29000.0,12476.0,29000.0
2018-03-20,29250.0,28700.0,29000.0,29000.0,13275.0,29000.0
2018-03-21,29250.0,28750.0,28950.0,28900.0,10611.0,28900.0
2018-03-22,29250.0,28750.0,28900.0,28950.0,11058.0,28950.0
2018-03-23,29550.0,28350.0,29500.0,28600.0,63697.0,28600.0
2018-03-26,30950.0,28850.0,29250.0,30850.0,67477.0,30850.0
2018-03-27,31400.0,30450.0,31000.0,31050.0,20891.0,31050.0
2018-03-28,30950.0,30000.0,30950.0,30300.0,11960.0,30300.0
2018-03-29,30650.0,29550.0,29900.0,30650.0,14102.0,30650.0
2018-03-30,30900.0,30200.0,30800.0,30650.0,6047.0,30650.0
2018-04-02,30900.0,30400.0,30400.0,30900.0,7936.0,30900.0
2018-04-03,30850.0,30200.0,30500.0,30650.0,6612.0,30650.0
2018-04-04,30500.0,29900.0,30250.0,30300.0,11745.0,30300.0
2018-04-05,30700.0,30000.0,30300.0,30100.0,5486.0,30100.0
2018-04-06,30350.0,29800.0,30100.0,30350.0,598739.0,30350.0
2018-04-09,30350.0,29900.0,30350.0,30200.0,4340.0,30200.0
2018-04-10,30600.0,29750.0,29950.0,30200.0,31897.0,30200.0
2018-04-11,30350.0,29800.0,30200.0,29800.0,16595.0,29800.0
2018-04-12,30250.0,29500.0,29800.0,29750.0,9092.0,29750.0
2018-04-13,29600.0,28800.0,29500.0,29000.0,30470.0,29000.0
2018-04-16,29000.0,28500.0,28550.0,28650.0,8163.0,28650.0
2018-04-17,29300.0,28550.0,28650.0,28650.0,8624.0,28650.0
2018-04-18,29050.0,28600.0,28600.0,28750.0,9146.0,28750.0
2018-04-19,29150.0,28600.0,28650.0,28700.0,12360.0,28700.0
2018-04-20,28950.0,28500.0,28700.0,28700.0,43726.0,28700.0
2018-04-23,28800.0,28400.0,28750.0,28700.0,34055.0,28700.0
2018-04-24,29050.0,28600.0,29000.0,28700.0,25603.0,28700.0
2018-04-25,28850.0,28100.0,28850.0,28350.0,19018.0,28350.0
2018-04-26,28450.0,28200.0,28200.0,28200.0,13834.0,28200.0
2018-04-27,28550.0,28100.0,28100.0,28300.0,12825.0,28300.0
2018-04-30,29300.0,28450.0,28500.0,29300.0,37174.0,29300.0
2018-05-02,30300.0,29150.0,29350.0,30100.0,34751.0,30100.0
2018-05-03,30000.0,29150.0,30000.0,29150.0,14625.0,29150.0
2018-05-04,29450.0,28800.0,28900.0,29200.0,13810.0,29200.0
2018-05-08,29350.0,28900.0,29200.0,29200.0,14523.0,29200.0
2018-05-09,29200.0,28650.0,29200.0,29000.0,16733.0,29000.0
2018-05-10,29250.0,28550.0,28800.0,29250.0,12627.0,29250.0
2018-05-11,29300.0,29050.0,29100.0,29150.0,9785.0,29150.0
2018-05-14,30200.0,29100.0,29300.0,30000.0,24674.0,30000.0
2018-05-15,31800.0,29800.0,30000.0,30700.0,61223.0,30700.0
2018-05-16,30400.0,29550.0,30400.0,29550.0,22107.0,29550.0
2018-05-17,30350.0,29300.0,29500.0,30050.0,9700.0,30050.0
2018-05-18,30250.0,29350.0,30000.0,29900.0,11002.0,29900.0
2018-05-21,29850.0,29150.0,29850.0,29450.0,8466.0,29450.0
2018-05-23,29150.0,28500.0,29050.0,28750.0,21476.0,28750.0
2018-05-24,29000.0,28400.0,29000.0,28900.0,9798.0,28900.0
2018-05-25,28650.0,28100.0,28600.0,28100.0,15131.0,28100.0
2018-05-28,29400.0,28550.0,28600.0,29300.0,20136.0,29300.0
2018-05-29,29650.0,28500.0,29650.0,28550.0,11275.0,28550.0
2018-05-30,29150.0,28200.0,28400.0,28900.0,14202.0,28900.0
2018-05-31,30000.0,28350.0,28600.0,30000.0,23647.0,30000.0
2018-06-01,29750.0,28800.0,29750.0,28800.0,17014.0,28800.0
2018-06-04,29500.0,28950.0,29000.0,29250.0,9112.0,29250.0
2018-06-05,29450.0,28500.0,29150.0,28550.0,14481.0,28550.0
2018-06-07,29500.0,28550.0,28600.0,29400.0,14488.0,29400.0
2018-06-08,29550.0,28850.0,29350.0,29000.0,9769.0,29000.0
2018-06-11,30350.0,29000.0,29000.0,29650.0,25411.0,29650.0
2018-06-12,30000.0,29350.0,29850.0,29750.0,10866.0,29750.0
2018-06-14,30300.0,29400.0,29750.0,30300.0,36875.0,30300.0
2018-06-15,30300.0,29500.0,29800.0,30050.0,29819.0,30050.0
2018-06-18,30200.0,29150.0,29650.0,29300.0,12908.0,29300.0
2018-06-19,29800.0,28900.0,29000.0,29500.0,16016.0,29500.0
2018-06-20,29800.0,29150.0,29150.0,29450.0,8626.0,29450.0
2018-06-21,29200.0,28700.0,29200.0,28750.0,9682.0,28750.0
2018-06-22,28950.0,28350.0,28500.0,28750.0,6437.0,28750.0
2018-06-25,29150.0,28500.0,28500.0,29050.0,5792.0,29050.0
2018-06-26,29350.0,28550.0,29250.0,29050.0,9121.0,29050.0
2018-06-27,28850.0,28400.0,28750.0,28550.0,7591.0,28550.0
2018-06-28,28950.0,28300.0,28900.0,28550.0,8122.0,28550.0
2018-06-29,29350.0,28350.0,28500.0,29150.0,16380.0,29150.0
2018-07-02,28900.0,28050.0,28900.0,28400.0,15421.0,28400.0
2018-07-03,28600.0,27950.0,28400.0,27950.0,11048.0,27950.0
2018-07-04,28350.0,27550.0,27850.0,27850.0,4446.0,27850.0
2018-07-05,28200.0,27650.0,27650.0,27900.0,7004.0,27900.0
2018-07-06,28700.0,27750.0,27750.0,28300.0,6055.0,28300.0
2018-07-09,28100.0,27200.0,28100.0,27350.0,18135.0,27350.0
2018-07-10,27500.0,26900.0,27250.0,26900.0,15558.0,26900.0
2018-07-11,26800.0,25700.0,26700.0,25750.0,31791.0,25750.0
2018-07-12,26200.0,25550.0,26100.0,25950.0,10644.0,25950.0
2018-07-13,26400.0,25850.0,26000.0,26350.0,7580.0,26350.0
2018-07-16,26350.0,25900.0,26150.0,26150.0,6944.0,26150.0
2018-07-17,26450.0,25850.0,25950.0,26300.0,6408.0,26300.0
2018-07-18,26350.0,25950.0,26100.0,25950.0,4067.0,25950.0
2018-07-19,26150.0,25550.0,25850.0,25900.0,8116.0,25900.0
2018-07-20,26250.0,25550.0,25900.0,26100.0,9691.0,26100.0
2018-07-23,26500.0,25850.0,26250.0,26400.0,8256.0,26400.0
2018-07-24,26900.0,26250.0,26500.0,26700.0,4901.0,26700.0
2018-07-25,27150.0,26300.0,26900.0,26950.0,7707.0,26950.0
2018-07-26,27200.0,26900.0,27100.0,27000.0,7772.0,27000.0
2018-07-27,27250.0,26650.0,27250.0,26850.0,5361.0,26850.0
2018-07-30,27000.0,26500.0,26750.0,26800.0,5325.0,26800.0
2018-07-31,28300.0,26400.0,26400.0,27950.0,28205.0,27950.0
2018-08-01,28700.0,27700.0,27950.0,28650.0,10871.0,28650.0
2018-08-02,28700.0,27650.0,28400.0,27650.0,6447.0,27650.0
2018-08-03,28050.0,27350.0,27650.0,27850.0,5681.0,27850.0
2018-08-06,28150.0,27300.0,27650.0,28000.0,7058.0,28000.0
2018-08-07,28050.0,27400.0,27700.0,28000.0,5320.0,28000.0
2018-08-08,27950.0,27350.0,27600.0,27350.0,5042.0,27350.0
2018-08-09,27750.0,27250.0,27450.0,27500.0,5481.0,27500.0
2018-08-10,27900.0,27350.0,27350.0,27500.0,5447.0,27500.0
2018-08-13,27900.0,27350.0,27500.0,27400.0,8892.0,27400.0
2018-08-14,28100.0,27050.0,27850.0,27850.0,6491.0,27850.0
2018-08-16,28050.0,27050.0,28050.0,27600.0,8460.0,27600.0
2018-08-17,28200.0,27200.0,27400.0,28050.0,7759.0,28050.0
2018-08-20,28550.0,27800.0,28100.0,28050.0,5265.0,28050.0
2018-08-21,28000.0,27050.0,27650.0,27050.0,16434.0,27050.0
2018-08-22,27100.0,26700.0,27000.0,26700.0,11994.0,26700.0
2018-08-23,27200.0,26500.0,26700.0,26600.0,7799.0,26600.0
2018-08-24,26650.0,26100.0,26550.0,26400.0,10772.0,26400.0
2018-08-27,27000.0,26400.0,26600.0,26800.0,5457.0,26800.0
2018-08-28,26950.0,26600.0,26600.0,26600.0,5802.0,26600.0
2018-08-29,27400.0,26600.0,26850.0,27050.0,10831.0,27050.0
2018-08-30,27450.0,26450.0,26750.0,26450.0,16443.0,26450.0
2018-08-31,26850.0,26050.0,26700.0,26050.0,26283.0,26050.0
2018-09-03,26100.0,25700.0,26050.0,25700.0,9794.0,25700.0
2018-09-04,25800.0,25350.0,25700.0,25500.0,10093.0,25500.0
2018-09-05,25900.0,25300.0,25350.0,25450.0,7243.0,25450.0
2018-09-06,26000.0,25250.0,25250.0,25400.0,6041.0,25400.0
2018-09-07,25750.0,25400.0,25750.0,25650.0,7486.0,25650.0
2018-09-10,25850.0,25400.0,25400.0,25700.0,4923.0,25700.0
2018-09-11,25950.0,25600.0,25700.0,25650.0,4585.0,25650.0
2018-09-12,25950.0,24350.0,25650.0,24900.0,50661.0,24900.0
2018-09-13,25750.0,24650.0,25100.0,25450.0,120509.0,25450.0
