Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,49450.0,48050.0,49050.0,48150.0,111737.0,48150.0
2019-07-04,48550.0,47750.0,48450.0,48300.0,68353.0,48300.0
2019-07-05,48900.0,47900.0,48250.0,48850.0,56367.0,48850.0
2019-07-08,48850.0,47250.0,48700.0,47300.0,98003.0,47300.0
2019-07-09,47350.0,44600.0,47050.0,45000.0,309133.0,45000.0
2019-07-10,46450.0,45000.0,45000.0,46050.0,118056.0,46050.0
2019-07-11,46700.0,46000.0,46050.0,46000.0,111337.0,46000.0
2019-07-12,47300.0,46100.0,46100.0,47200.0,95491.0,47200.0
2019-07-15,47600.0,46600.0,47300.0,46700.0,84494.0,46700.0
2019-07-16,48200.0,46850.0,46850.0,47550.0,159683.0,47550.0
2019-07-17,47900.0,47000.0,47200.0,47500.0,97591.0,47500.0
2019-07-18,47200.0,45600.0,47200.0,46100.0,141944.0,46100.0
2019-07-19,47800.0,45850.0,46000.0,47350.0,155701.0,47350.0
2019-07-22,47900.0,46450.0,47050.0,46600.0,93571.0,46600.0
2019-07-23,46550.0,45450.0,45450.0,46300.0,105178.0,46300.0
2019-07-24,47600.0,46200.0,46250.0,46400.0,106303.0,46400.0
2019-07-25,46800.0,43050.0,46800.0,43950.0,448955.0,43950.0
2019-07-26,43850.0,41150.0,43700.0,41500.0,457641.0,41500.0
2019-07-29,43300.0,40850.0,41300.0,42600.0,280660.0,42600.0
2019-07-30,42700.0,41650.0,42600.0,42150.0,121577.0,42150.0
2019-07-31,43150.0,42100.0,42200.0,42850.0,152404.0,42850.0
2019-08-01,43350.0,42050.0,42300.0,42400.0,139872.0,42400.0
2019-08-02,41950.0,40400.0,41550.0,40550.0,309906.0,40550.0
2019-08-05,40850.0,38550.0,40550.0,39000.0,272567.0,39000.0
