Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,15200.0,14400.0,14400.0,15100.0,1103686.0,14958.2158203125
2017-08-08,15400.0,14750.0,15250.0,14900.0,406138.0,14760.09375
2017-08-09,15200.0,14700.0,14750.0,14850.0,412220.0,14710.5625
2017-08-10,14800.0,14200.0,14700.0,14450.0,692891.0,14314.3193359375
2017-08-11,14400.0,13850.0,14050.0,14000.0,541199.0,13868.5439453125
2017-08-14,13600.0,12900.0,13250.0,13200.0,1389493.0,13076.0556640625
2017-08-16,13400.0,12600.0,13200.0,12700.0,842039.0,12580.7509765625
2017-08-17,13450.0,12900.0,12950.0,13400.0,804358.0,13274.177734375
2017-08-18,13350.0,13000.0,13200.0,13150.0,498176.0,13026.525390625
2017-08-21,13200.0,12800.0,13200.0,13100.0,326150.0,12976.9951171875
2017-08-22,13450.0,13000.0,13100.0,13150.0,380941.0,13026.525390625
2017-08-23,13300.0,12750.0,13250.0,12850.0,450636.0,12729.3427734375
2017-08-24,12900.0,12550.0,12850.0,12600.0,383913.0,12481.689453125
2017-08-25,13050.0,12600.0,12600.0,12900.0,307736.0,12778.873046875
2017-08-28,13100.0,12850.0,13100.0,12950.0,162149.0,12828.4033203125
2017-08-29,13000.0,12550.0,12900.0,12750.0,428776.0,12630.28125
2017-08-30,12850.0,12400.0,12800.0,12500.0,452492.0,12382.62890625
2017-08-31,12750.0,12300.0,12500.0,12650.0,438219.0,12531.220703125
2017-09-01,12750.0,12400.0,12750.0,12450.0,338549.0,12333.0986328125
2017-09-04,12800.0,12000.0,12100.0,12550.0,488065.0,12432.1591796875
2017-09-05,12850.0,12300.0,12750.0,12350.0,348139.0,12234.037109375
2017-09-06,12400.0,11750.0,12400.0,11850.0,580842.0,11738.732421875
2017-09-07,12150.0,11850.0,12000.0,11950.0,293145.0,11837.79296875
2017-09-08,12250.0,11750.0,12150.0,11850.0,303863.0,11738.732421875
2017-09-11,11950.0,11550.0,11800.0,11650.0,377413.0,11540.6103515625
2017-09-12,12000.0,11550.0,11850.0,12000.0,291015.0,11887.3232421875
2017-09-13,12050.0,11700.0,11950.0,11800.0,270300.0,11689.201171875
2017-09-14,11800.0,11500.0,11700.0,11500.0,437930.0,11392.0185546875
2017-09-15,11500.0,11100.0,11450.0,11400.0,447892.0,11292.95703125
2017-09-18,11550.0,11250.0,11450.0,11350.0,309719.0,11243.4267578125
2017-09-19,11900.0,11300.0,11300.0,11800.0,502461.0,11689.201171875
2017-09-20,11950.0,11200.0,11900.0,11200.0,571374.0,11094.8349609375
2017-09-21,11200.0,10750.0,11150.0,10900.0,567092.0,10797.65234375
2017-09-25,10650.0,10100.0,10100.0,10300.0,567149.0,10203.2861328125
2017-09-26,10300.0,10300.0,10300.0,10300.0,0.0,10203.2861328125
2017-09-27,10600.0,10250.0,10500.0,10250.0,451815.0,10153.755859375
2017-09-28,10600.0,10150.0,10200.0,10550.0,489458.0,10450.9384765625
2017-09-29,10800.0,10500.0,10600.0,10700.0,268158.0,10599.5302734375
2017-10-10,10700.0,10250.0,10550.0,10250.0,682742.0,10153.755859375
2017-10-11,10500.0,10150.0,10250.0,10250.0,604678.0,10153.755859375
2017-10-12,10350.0,10100.0,10300.0,10200.0,619457.0,10104.224609375
2017-10-13,10850.0,10250.0,10300.0,10850.0,748181.0,10748.1220703125
2017-10-16,11700.0,10900.0,10950.0,11400.0,1018292.0,11292.95703125
2017-10-17,11400.0,11100.0,11300.0,11250.0,353558.0,11144.3662109375
2017-10-18,11350.0,11000.0,11350.0,11100.0,332796.0,10995.7744140625
2017-10-19,11400.0,11100.0,11250.0,11200.0,236860.0,11094.8349609375
2017-10-20,11450.0,11000.0,11200.0,11250.0,349226.0,11144.3662109375
2017-10-23,11250.0,10950.0,11250.0,11000.0,298321.0,10896.712890625
2017-10-24,11100.0,10900.0,11000.0,11100.0,187699.0,10995.7744140625
2017-10-25,11400.0,11050.0,11100.0,11300.0,304879.0,11193.896484375
2017-10-26,11250.0,10600.0,11250.0,10700.0,623638.0,10599.5302734375
2017-10-27,11300.0,10700.0,10700.0,11200.0,492969.0,11094.8349609375
2017-10-30,11250.0,10900.0,11200.0,11000.0,311506.0,10896.712890625
2017-10-31,11000.0,10750.0,11000.0,10850.0,345392.0,10748.1220703125
2017-11-01,10800.0,10500.0,10700.0,10650.0,552559.0,10550.0
2017-11-02,10900.0,10600.0,10750.0,10650.0,249514.0,10550.0
2017-11-03,11050.0,10650.0,10700.0,10850.0,353371.0,10748.1220703125
2017-11-06,10950.0,10550.0,10900.0,10700.0,285751.0,10599.5302734375
2017-11-07,10900.0,10650.0,10650.0,10800.0,169331.0,10698.5908203125
2017-11-08,10800.0,10650.0,10700.0,10750.0,176546.0,10649.060546875
2017-11-09,11250.0,10750.0,10850.0,11100.0,477080.0,10995.7744140625
2017-11-10,11050.0,10700.0,11050.0,10850.0,437634.0,10748.1220703125
2017-11-13,11300.0,10750.0,10950.0,10750.0,636322.0,10649.060546875
2017-11-14,10850.0,10650.0,10750.0,10750.0,292921.0,10649.060546875
2017-11-15,10800.0,10300.0,10700.0,10350.0,751854.0,10252.81640625
2017-11-16,10500.0,10250.0,10350.0,10350.0,320665.0,10252.81640625
2017-11-17,10800.0,10450.0,10500.0,10600.0,494884.0,10500.46875
2017-11-20,11050.0,10600.0,10700.0,10700.0,410613.0,10599.5302734375
2017-11-21,10750.0,10350.0,10700.0,10400.0,340806.0,10302.3466796875
2017-11-22,10550.0,10300.0,10450.0,10350.0,351331.0,10252.81640625
2017-11-23,10850.0,10350.0,10400.0,10700.0,514600.0,10599.5302734375
2017-11-24,11050.0,10600.0,10700.0,10900.0,557954.0,10797.65234375
2017-11-27,11100.0,10800.0,10950.0,11000.0,498812.0,10896.712890625
2017-11-28,11350.0,10800.0,11000.0,11150.0,741866.0,11045.3046875
2017-11-29,11250.0,10850.0,11150.0,11000.0,386098.0,10896.712890625
2017-11-30,11600.0,11050.0,11050.0,11200.0,1173477.0,11094.8349609375
2017-12-01,11400.0,10900.0,11350.0,11050.0,440654.0,10946.244140625
2017-12-04,11500.0,11100.0,11150.0,11500.0,623223.0,11392.0185546875
2017-12-05,12300.0,11600.0,11650.0,12150.0,1550806.0,12035.9150390625
2017-12-06,12300.0,11600.0,12250.0,11650.0,1014448.0,11540.6103515625
2017-12-07,11700.0,11050.0,11650.0,11300.0,919452.0,11193.896484375
2017-12-08,11250.0,10950.0,11200.0,11050.0,435622.0,10946.244140625
2017-12-11,11350.0,11050.0,11100.0,11300.0,323269.0,11193.896484375
2017-12-12,11350.0,11100.0,11250.0,11300.0,204426.0,11193.896484375
2017-12-13,11650.0,11250.0,11250.0,11650.0,345608.0,11540.6103515625
2017-12-14,11800.0,11500.0,11650.0,11500.0,404139.0,11392.0185546875
2017-12-15,11750.0,11400.0,11550.0,11750.0,305121.0,11639.6708984375
2017-12-18,11650.0,10650.0,11650.0,10700.0,1218774.0,10599.5302734375
2017-12-19,11050.0,10700.0,10850.0,10750.0,409995.0,10649.060546875
2017-12-21,10950.0,10700.0,10800.0,10800.0,304003.0,10698.5908203125
2017-12-22,10800.0,10500.0,10700.0,10750.0,364255.0,10649.060546875
2017-12-26,10850.0,10550.0,10750.0,10650.0,304086.0,10550.0
2017-12-27,10700.0,10150.0,10550.0,10600.0,435412.0,10600.0
2017-12-28,11100.0,10550.0,10700.0,11000.0,299450.0,11000.0
2018-01-02,11250.0,10850.0,10950.0,11050.0,334027.0,11050.0
2018-01-03,11750.0,11150.0,11150.0,11550.0,841602.0,11550.0
2018-01-04,12000.0,11550.0,11700.0,11600.0,649292.0,11600.0
2018-01-05,11800.0,11450.0,11700.0,11600.0,295974.0,11600.0
2018-01-08,11900.0,11600.0,11600.0,11750.0,511482.0,11750.0
2018-01-09,12200.0,11750.0,11800.0,12200.0,700070.0,12200.0
2018-01-10,12850.0,12200.0,12400.0,12700.0,988801.0,12700.0
2018-01-11,12750.0,11800.0,12700.0,11950.0,994945.0,11950.0
2018-01-12,12600.0,12000.0,12000.0,12350.0,627955.0,12350.0
2018-01-15,12800.0,12000.0,12750.0,12100.0,536974.0,12100.0
2018-01-16,12200.0,11700.0,12050.0,11950.0,443302.0,11950.0
2018-01-17,12050.0,11500.0,11850.0,11750.0,427651.0,11750.0
2018-01-18,11850.0,11500.0,11750.0,11650.0,301033.0,11650.0
2018-01-19,11900.0,11600.0,11600.0,11900.0,381450.0,11900.0
2018-01-22,11900.0,11350.0,11800.0,11550.0,435667.0,11550.0
2018-01-23,11750.0,11500.0,11550.0,11650.0,264778.0,11650.0
2018-01-24,12200.0,11600.0,11650.0,12100.0,617689.0,12100.0
2018-01-25,12250.0,11800.0,12050.0,12250.0,459091.0,12250.0
2018-01-26,12250.0,11900.0,12250.0,12050.0,463034.0,12050.0
2018-01-29,12700.0,12000.0,12050.0,12600.0,1070750.0,12600.0
2018-01-30,12750.0,12250.0,12550.0,12250.0,445660.0,12250.0
2018-01-31,12250.0,11750.0,12100.0,12150.0,430196.0,12150.0
2018-02-01,12700.0,12000.0,12050.0,12600.0,810285.0,12600.0
2018-02-02,12600.0,12250.0,12450.0,12450.0,533605.0,12450.0
2018-02-05,12200.0,11850.0,12050.0,11850.0,558396.0,11850.0
2018-02-06,11900.0,11350.0,11400.0,11800.0,527524.0,11800.0
2018-02-07,12100.0,11450.0,11900.0,11500.0,377175.0,11500.0
2018-02-08,11750.0,11450.0,11500.0,11600.0,281676.0,11600.0
2018-02-09,11600.0,11150.0,11250.0,11550.0,340573.0,11550.0
2018-02-12,11700.0,11350.0,11550.0,11550.0,279790.0,11550.0
2018-02-13,11650.0,11150.0,11600.0,11150.0,305136.0,11150.0
2018-02-14,11300.0,11100.0,11150.0,11200.0,224941.0,11200.0
2018-02-19,11150.0,10350.0,10500.0,11100.0,720765.0,11100.0
2018-02-20,11250.0,10850.0,11050.0,10900.0,240249.0,10900.0
2018-02-21,11150.0,10800.0,11050.0,10850.0,247168.0,10850.0
2018-02-22,10900.0,10600.0,10800.0,10650.0,225994.0,10650.0
2018-02-23,10900.0,10450.0,10650.0,10800.0,638934.0,10800.0
2018-02-26,11200.0,10700.0,10900.0,10750.0,1468431.0,10750.0
2018-02-27,11100.0,10800.0,10850.0,11050.0,351020.0,11050.0
2018-02-28,11000.0,10650.0,10950.0,10750.0,270800.0,10750.0
2018-03-02,10650.0,10150.0,10500.0,10200.0,707983.0,10200.0
2018-03-05,10350.0,10050.0,10200.0,10100.0,384003.0,10100.0
2018-03-06,10350.0,10100.0,10300.0,10100.0,332648.0,10100.0
2018-03-07,10400.0,9800.0,10150.0,9800.0,965909.0,9800.0
2018-03-08,10300.0,9880.0,9880.0,10300.0,474716.0,10300.0
2018-03-09,10150.0,9930.0,10050.0,10100.0,584604.0,10100.0
2018-03-12,10300.0,10050.0,10200.0,10250.0,371638.0,10250.0
2018-03-13,10250.0,10100.0,10150.0,10200.0,222922.0,10200.0
2018-03-14,10200.0,10000.0,10150.0,10050.0,287498.0,10050.0
2018-03-15,10150.0,9850.0,10100.0,10100.0,359671.0,10100.0
2018-03-16,10150.0,9940.0,10100.0,10000.0,288339.0,10000.0
2018-03-19,10900.0,10100.0,10150.0,10500.0,1831975.0,10500.0
2018-03-20,10600.0,10200.0,10550.0,10200.0,822820.0,10200.0
2018-03-21,10350.0,10150.0,10300.0,10300.0,301219.0,10300.0
2018-03-22,10600.0,10100.0,10450.0,10300.0,594740.0,10300.0
2018-03-23,10800.0,9880.0,10500.0,9880.0,1394856.0,9880.0
2018-03-26,10350.0,10050.0,10150.0,10100.0,713480.0,10100.0
2018-03-27,10700.0,10200.0,10250.0,10650.0,733890.0,10650.0
2018-03-28,10550.0,10200.0,10450.0,10250.0,510629.0,10250.0
2018-03-29,10350.0,10100.0,10250.0,10250.0,272749.0,10250.0
2018-03-30,10300.0,10100.0,10300.0,10100.0,316991.0,10100.0
2018-04-02,10250.0,9990.0,10050.0,9990.0,489766.0,9990.0
2018-04-03,10050.0,9830.0,9900.0,9910.0,462005.0,9910.0
2018-04-04,10050.0,9840.0,9910.0,9850.0,331177.0,9850.0
2018-04-05,10100.0,9850.0,9880.0,9980.0,265988.0,9980.0
2018-04-06,10050.0,9880.0,10000.0,9920.0,196903.0,9920.0
2018-04-09,9960.0,9260.0,9900.0,9320.0,1284702.0,9320.0
2018-04-10,9600.0,9260.0,9360.0,9550.0,407593.0,9550.0
2018-04-11,9820.0,9430.0,9460.0,9730.0,521251.0,9730.0
2018-04-12,9770.0,9570.0,9690.0,9570.0,247162.0,9570.0
2018-04-13,9600.0,9460.0,9580.0,9490.0,341226.0,9490.0
2018-04-16,9500.0,9160.0,9490.0,9230.0,615445.0,9230.0
2018-04-17,9270.0,9120.0,9230.0,9180.0,532425.0,9180.0
2018-04-18,9640.0,9160.0,9190.0,9550.0,761376.0,9550.0
2018-04-19,10300.0,9450.0,9570.0,10200.0,1163881.0,10200.0
2018-04-20,10250.0,9970.0,10200.0,10200.0,409796.0,10200.0
2018-04-23,10500.0,10050.0,10100.0,10400.0,588948.0,10400.0
2018-04-24,10350.0,10050.0,10300.0,10150.0,364330.0,10150.0
2018-04-25,10100.0,9890.0,10050.0,10000.0,304327.0,10000.0
2018-04-26,10200.0,9830.0,9980.0,9940.0,322520.0,9940.0
2018-04-27,10250.0,9940.0,10000.0,9990.0,252891.0,9990.0
2018-04-30,11300.0,10200.0,10200.0,11000.0,1907960.0,11000.0
2018-05-02,11600.0,10650.0,11500.0,11100.0,1689971.0,11100.0
2018-05-03,11350.0,10600.0,11350.0,10700.0,489077.0,10700.0
2018-05-04,10900.0,10400.0,10600.0,10750.0,541565.0,10750.0
2018-05-08,10900.0,10450.0,10700.0,10550.0,655723.0,10550.0
2018-05-09,10650.0,10000.0,10550.0,10100.0,780420.0,10100.0
2018-05-10,10500.0,10100.0,10200.0,10450.0,581629.0,10450.0
2018-05-11,10550.0,10200.0,10500.0,10450.0,402658.0,10450.0
2018-05-14,11100.0,10250.0,10300.0,11000.0,1240205.0,11000.0
2018-05-15,11350.0,10900.0,11050.0,10950.0,724390.0,10950.0
2018-05-16,10800.0,10250.0,10600.0,10350.0,796976.0,10350.0
2018-05-17,10650.0,10350.0,10400.0,10400.0,332608.0,10400.0
2018-05-18,10500.0,10250.0,10350.0,10500.0,215447.0,10500.0
2018-05-21,10500.0,10150.0,10500.0,10300.0,270357.0,10300.0
2018-05-23,10300.0,9960.0,10200.0,10200.0,372034.0,10200.0
2018-05-24,10200.0,9850.0,10200.0,9990.0,611210.0,9990.0
2018-05-25,9830.0,9700.0,9700.0,9730.0,481684.0,9730.0
2018-05-28,10950.0,10050.0,10100.0,10850.0,1525428.0,10850.0
2018-05-29,10850.0,10450.0,10700.0,10600.0,698434.0,10600.0
2018-05-30,10550.0,10000.0,10450.0,10100.0,719564.0,10100.0
2018-05-31,10350.0,9980.0,10100.0,10100.0,492968.0,10100.0
2018-06-01,10300.0,9980.0,10150.0,10050.0,409622.0,10050.0
2018-06-04,10400.0,10050.0,10200.0,10300.0,424058.0,10300.0
2018-06-05,10650.0,10300.0,10400.0,10550.0,464897.0,10550.0
2018-06-07,10850.0,10600.0,10600.0,10750.0,459782.0,10750.0
2018-06-08,10700.0,10350.0,10650.0,10450.0,294620.0,10450.0
2018-06-11,10650.0,10400.0,10550.0,10550.0,196501.0,10550.0
2018-06-12,10650.0,10200.0,10650.0,10450.0,418239.0,10450.0
2018-06-14,10300.0,9980.0,10250.0,9980.0,717861.0,9980.0
2018-06-15,10200.0,9810.0,9810.0,9990.0,384207.0,9990.0
2018-06-18,10050.0,9580.0,10050.0,9700.0,387702.0,9700.0
2018-06-19,9710.0,9150.0,9700.0,9180.0,567713.0,9180.0
2018-06-20,9280.0,9080.0,9180.0,9180.0,326594.0,9180.0
2018-06-21,9300.0,8900.0,9170.0,8920.0,467161.0,8920.0
2018-06-22,9000.0,8690.0,8820.0,8920.0,222316.0,8920.0
2018-06-25,9090.0,8780.0,8860.0,9090.0,174976.0,9090.0
2018-06-26,9030.0,8800.0,9000.0,8820.0,295085.0,8820.0
2018-06-27,8790.0,8550.0,8750.0,8560.0,281980.0,8560.0
2018-06-28,8570.0,8270.0,8500.0,8350.0,343966.0,8350.0
2018-06-29,8520.0,8160.0,8430.0,8440.0,247120.0,8440.0
2018-07-02,8430.0,7820.0,8310.0,7920.0,553045.0,7920.0
2018-07-03,7990.0,7410.0,7920.0,7640.0,782057.0,7640.0
2018-07-04,7620.0,7430.0,7510.0,7440.0,368307.0,7440.0
2018-07-05,7560.0,7180.0,7420.0,7240.0,316325.0,7240.0
2018-07-06,7600.0,7210.0,7210.0,7550.0,415452.0,7550.0
2018-07-09,7470.0,7150.0,7470.0,7330.0,327440.0,7330.0
2018-07-10,7640.0,7370.0,7370.0,7540.0,237434.0,7540.0
2018-07-11,7530.0,7310.0,7530.0,7450.0,234694.0,7450.0
2018-07-12,7460.0,7310.0,7460.0,7340.0,190702.0,7340.0
2018-07-13,7560.0,7360.0,7400.0,7450.0,246514.0,7450.0
2018-07-16,7540.0,7310.0,7530.0,7350.0,214798.0,7350.0
2018-07-17,7470.0,7300.0,7330.0,7400.0,209504.0,7400.0
2018-07-18,7480.0,7200.0,7430.0,7220.0,189903.0,7220.0
2018-07-19,7260.0,7020.0,7200.0,7130.0,180360.0,7130.0
2018-07-20,7150.0,7010.0,7130.0,7030.0,304340.0,7030.0
2018-07-23,7430.0,7000.0,7000.0,7350.0,377536.0,7350.0
2018-07-24,7540.0,7240.0,7300.0,7510.0,293417.0,7510.0
2018-07-25,7670.0,7400.0,7510.0,7480.0,201531.0,7480.0
2018-07-26,7760.0,7540.0,7580.0,7670.0,217186.0,7670.0
2018-07-27,7730.0,7500.0,7730.0,7720.0,153514.0,7720.0
2018-07-30,7840.0,7650.0,7690.0,7780.0,139514.0,7780.0
2018-07-31,7830.0,7630.0,7800.0,7650.0,170858.0,7650.0
2018-08-01,7960.0,7720.0,7720.0,7890.0,194663.0,7890.0
2018-08-02,7930.0,7660.0,7790.0,7690.0,159305.0,7690.0
2018-08-03,7850.0,7660.0,7700.0,7780.0,124418.0,7780.0
2018-08-06,8280.0,7800.0,7820.0,8170.0,558926.0,8170.0
2018-08-07,8340.0,8040.0,8120.0,8280.0,303010.0,8280.0
2018-08-08,8310.0,8150.0,8210.0,8200.0,146330.0,8200.0
2018-08-09,8200.0,8060.0,8160.0,8070.0,185768.0,8070.0
2018-08-10,8370.0,8040.0,8160.0,8310.0,251165.0,8310.0
2018-08-13,8280.0,7940.0,8190.0,7980.0,249823.0,7980.0
2018-08-14,8170.0,7940.0,7940.0,8160.0,134328.0,8160.0
2018-08-16,8140.0,7890.0,8140.0,7910.0,283338.0,7910.0
2018-08-17,7990.0,7800.0,7910.0,7870.0,210969.0,7870.0
2018-08-20,8420.0,7950.0,7950.0,8360.0,534057.0,8360.0
2018-08-21,8450.0,8210.0,8330.0,8260.0,287528.0,8260.0
2018-08-22,8470.0,8270.0,8360.0,8280.0,218271.0,8280.0
2018-08-23,8360.0,8160.0,8360.0,8190.0,249172.0,8190.0
2018-08-24,8210.0,8020.0,8210.0,8100.0,241365.0,8100.0
2018-08-27,8110.0,7980.0,8100.0,8000.0,265983.0,8000.0
2018-08-28,8430.0,8010.0,8010.0,8370.0,383139.0,8370.0
2018-08-29,10150.0,8400.0,8400.0,9630.0,5566192.0,9630.0
2018-08-30,9980.0,9370.0,9550.0,9680.0,2671894.0,9680.0
2018-08-31,9700.0,9200.0,9670.0,9360.0,1069109.0,9360.0
2018-09-03,9540.0,9220.0,9290.0,9330.0,797279.0,9330.0
2018-09-04,9390.0,9130.0,9350.0,9210.0,457209.0,9210.0
2018-09-05,9410.0,9090.0,9280.0,9130.0,462822.0,9130.0
2018-09-06,9300.0,9030.0,9130.0,9110.0,372029.0,9110.0
2018-09-07,9380.0,9070.0,9230.0,9380.0,607647.0,9380.0
2018-09-10,9580.0,9230.0,9250.0,9530.0,692072.0,9530.0
2018-09-11,9590.0,8750.0,9590.0,8780.0,1321520.0,8780.0
2018-09-12,9010.0,8720.0,8860.0,8940.0,543387.0,8940.0
2018-09-13,9090.0,8870.0,9080.0,9010.0,479463.0,9010.0
2018-09-14,9150.0,8820.0,9000.0,8930.0,409757.0,8930.0
2018-09-17,9170.0,8800.0,8940.0,9110.0,274573.0,9110.0
2018-09-18,9120.0,8910.0,9120.0,9040.0,255428.0,9040.0
2018-09-19,9530.0,9000.0,9000.0,9440.0,982618.0,9440.0
2018-09-20,9470.0,9160.0,9440.0,9160.0,406128.0,9160.0
2018-09-21,9500.0,9230.0,9330.0,9450.0,332822.0,9450.0
2018-09-27,9650.0,9480.0,9490.0,9580.0,545326.0,9580.0
2018-09-28,9670.0,9290.0,9610.0,9310.0,530120.0,9310.0
2018-10-01,9400.0,9070.0,9340.0,9130.0,296773.0,9130.0
2018-10-02,9270.0,9050.0,9090.0,9070.0,279291.0,9070.0
2018-10-04,9180.0,8380.0,9080.0,8510.0,862248.0,8510.0
2018-10-05,8580.0,8310.0,8510.0,8450.0,436186.0,8450.0
2018-10-08,8550.0,8280.0,8370.0,8350.0,301702.0,8350.0
2018-10-10,8340.0,7960.0,8320.0,8010.0,446043.0,8010.0
2018-10-11,7950.0,7490.0,7500.0,7630.0,542069.0,7630.0
2018-10-12,7860.0,7530.0,7600.0,7710.0,404994.0,7710.0
2018-10-15,7810.0,7580.0,7670.0,7720.0,230525.0,7720.0
2018-10-16,8170.0,7600.0,7600.0,7960.0,373351.0,7960.0
2018-10-17,8290.0,8020.0,8200.0,8170.0,282755.0,8170.0
2018-10-18,8280.0,7850.0,8120.0,8010.0,227860.0,8010.0
2018-10-19,8010.0,7760.0,7980.0,7910.0,267665.0,7910.0
2018-10-22,8100.0,7720.0,7930.0,8020.0,189181.0,8020.0
2018-10-23,8070.0,7620.0,8040.0,7740.0,334460.0,7740.0
2018-10-24,7910.0,7610.0,7880.0,7790.0,197094.0,7790.0
2018-10-25,7760.0,7410.0,7600.0,7600.0,253875.0,7600.0
2018-10-26,7720.0,7240.0,7690.0,7370.0,315739.0,7370.0
2018-10-29,7550.0,7100.0,7120.0,7190.0,352946.0,7190.0
2018-10-30,7400.0,6960.0,7070.0,7090.0,404532.0,7090.0
2018-10-31,7200.0,7050.0,7100.0,7070.0,342580.0,7070.0
2018-11-01,7730.0,7110.0,7110.0,7390.0,422071.0,7390.0
2018-11-02,8120.0,7410.0,7410.0,8080.0,472987.0,8080.0
2018-11-05,8100.0,7650.0,8070.0,7750.0,551836.0,7750.0
2018-11-06,8210.0,7830.0,7880.0,8030.0,405792.0,8030.0
2018-11-07,8220.0,7560.0,8040.0,7580.0,557838.0,7580.0
2018-11-08,8030.0,7760.0,7770.0,7830.0,293388.0,7830.0
2018-11-09,7970.0,7730.0,7800.0,7780.0,112821.0,7780.0
2018-11-12,7770.0,7500.0,7770.0,7550.0,296901.0,7550.0
2018-11-13,7600.0,7210.0,7430.0,7590.0,226338.0,7590.0
2018-11-14,7690.0,7410.0,7650.0,7490.0,197557.0,7490.0
2018-11-15,7630.0,7360.0,7440.0,7570.0,284444.0,7570.0
2018-11-16,7700.0,7500.0,7610.0,7610.0,200805.0,7610.0
2018-11-19,7950.0,7600.0,7610.0,7760.0,393008.0,7760.0
2018-11-20,7870.0,7680.0,7730.0,7830.0,169508.0,7830.0
2018-11-21,7860.0,7610.0,7770.0,7840.0,158562.0,7840.0
2018-11-22,7840.0,7570.0,7840.0,7620.0,199406.0,7620.0
2018-11-23,7710.0,7370.0,7650.0,7400.0,290357.0,7400.0
2018-11-26,7490.0,7240.0,7490.0,7420.0,208842.0,7420.0
2018-11-27,7520.0,7290.0,7470.0,7440.0,183524.0,7440.0
2018-11-28,7540.0,7280.0,7540.0,7380.0,341705.0,7380.0
2018-11-29,7520.0,7290.0,7470.0,7330.0,327472.0,7330.0
2018-11-30,7550.0,7290.0,7310.0,7450.0,344314.0,7450.0
2018-12-03,8130.0,7550.0,7660.0,8050.0,873031.0,8050.0
2018-12-04,8130.0,7780.0,8110.0,7890.0,225174.0,7890.0
2018-12-05,7820.0,7620.0,7710.0,7660.0,278775.0,7660.0
2018-12-06,7720.0,7390.0,7660.0,7470.0,231617.0,7470.0
2018-12-07,7570.0,7250.0,7490.0,7400.0,387829.0,7400.0
2018-12-10,7300.0,7190.0,7260.0,7280.0,224839.0,7280.0
2018-12-11,7350.0,7200.0,7270.0,7240.0,189439.0,7240.0
2018-12-12,7500.0,7290.0,7290.0,7420.0,283480.0,7420.0
2018-12-13,7760.0,7370.0,7410.0,7750.0,673146.0,7750.0
2018-12-14,7990.0,7640.0,7780.0,7720.0,291095.0,7720.0
2018-12-17,7840.0,7530.0,7780.0,7690.0,291587.0,7690.0
2018-12-18,7840.0,7580.0,7600.0,7650.0,332833.0,7650.0
2018-12-19,7780.0,7550.0,7690.0,7750.0,151725.0,7750.0
2018-12-20,7770.0,7560.0,7580.0,7670.0,143109.0,7670.0
2018-12-21,7710.0,7280.0,7670.0,7280.0,510903.0,7280.0
2018-12-24,7320.0,7150.0,7200.0,7220.0,339853.0,7220.0
2018-12-26,7170.0,7010.0,7130.0,7060.0,474077.0,7060.0
2018-12-27,7240.0,7040.0,7240.0,7070.0,218715.0,7070.0
2018-12-28,7260.0,7090.0,7090.0,7230.0,179955.0,7230.0
2019-01-02,7290.0,7040.0,7240.0,7060.0,197463.0,7060.0
2019-01-03,7190.0,7030.0,7110.0,7060.0,256886.0,7060.0
2019-01-04,7200.0,7050.0,7060.0,7160.0,192966.0,7160.0
2019-01-07,7560.0,7310.0,7310.0,7390.0,371611.0,7390.0
2019-01-08,7500.0,7360.0,7500.0,7370.0,118258.0,7370.0
2019-01-09,7900.0,7380.0,7380.0,7760.0,779922.0,7760.0
2019-01-10,7890.0,7660.0,7730.0,7870.0,289517.0,7870.0
2019-01-11,7870.0,7740.0,7800.0,7740.0,188721.0,7740.0
2019-01-14,7790.0,7570.0,7690.0,7610.0,165045.0,7610.0
2019-01-15,7910.0,7600.0,7600.0,7860.0,247491.0,7860.0
2019-01-16,8000.0,7850.0,7850.0,7890.0,225538.0,7890.0
2019-01-17,7980.0,7730.0,7890.0,7750.0,194185.0,7750.0
2019-01-18,8080.0,7860.0,7870.0,7950.0,271764.0,7950.0
2019-01-21,8260.0,8000.0,8000.0,8100.0,358876.0,8100.0
2019-01-22,8210.0,7970.0,8150.0,8160.0,253676.0,8160.0
2019-01-23,8190.0,8000.0,8000.0,8160.0,183486.0,8160.0
2019-01-24,8140.0,7980.0,8070.0,8000.0,225511.0,8000.0
2019-01-25,8090.0,7850.0,7940.0,8010.0,247183.0,8010.0
2019-01-28,8160.0,7900.0,7940.0,7990.0,213550.0,7990.0
2019-01-29,7960.0,7810.0,7920.0,7960.0,237533.0,7960.0
2019-01-30,8490.0,8120.0,8120.0,8480.0,704141.0,8480.0
2019-01-31,8630.0,8310.0,8570.0,8330.0,590686.0,8330.0
2019-02-01,8660.0,8330.0,8330.0,8600.0,442618.0,8600.0
2019-05-02,7570.0,7460.0,7470.0,7550.0,217570.0,7550.0
2019-05-15,6770.0,6550.0,6610.0,6750.0,246389.0,6750.0
2019-05-17,6900.0,6720.0,6820.0,6740.0,196769.0,6740.0
2019-05-20,6800.0,6560.0,6690.0,6600.0,246345.0,6600.0
2019-05-21,6600.0,6500.0,6530.0,6530.0,201818.0,6530.0
2019-05-22,6560.0,6370.0,6500.0,6420.0,362489.0,6420.0
