Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,21902.0,21187.5,21709.69921875,21544.80078125,873471.0,20542.2421875
2017-10-27,22644.0,21929.5,21957.0,22039.400390625,1067377.0,21013.826171875
2017-10-30,22341.69921875,21984.5,22176.80078125,22039.400390625,655674.0,21013.826171875
2017-10-31,22149.400390625,21847.099609375,22012.0,22039.400390625,475465.0,21013.826171875
2017-11-01,22231.80078125,21819.599609375,21902.0,22149.400390625,284674.0,21118.70703125
2017-11-02,22451.599609375,21847.099609375,22012.0,22231.80078125,379835.0,21197.2734375
2017-11-03,22534.099609375,22121.900390625,22259.30078125,22369.19921875,315592.0,21328.27734375
2017-11-06,22369.19921875,21737.099609375,22314.19921875,22039.400390625,407695.0,21013.826171875
2017-11-07,22039.400390625,21627.19921875,21764.599609375,21709.69921875,661265.0,20699.466796875
2017-11-08,22039.400390625,21517.30078125,21572.30078125,21819.599609375,296353.0,20804.251953125
2017-11-09,22176.80078125,21599.69921875,21819.599609375,21764.599609375,390083.0,20751.8125
2017-11-10,21572.30078125,21160.099609375,21572.30078125,21160.099609375,448329.0,20175.44140625
2017-11-13,21434.900390625,20912.69921875,21022.599609375,21187.5,341001.0,20201.56640625
2017-11-14,21297.5,20637.900390625,21160.099609375,20720.400390625,398119.0,19756.203125
2017-11-15,21050.099609375,20500.5,20610.400390625,20802.80078125,323683.0,19834.76953125
2017-11-16,20995.19921875,20445.599609375,20775.30078125,20940.19921875,322611.0,19965.7734375
2017-11-17,21105.099609375,20555.5,21105.099609375,20747.80078125,380711.0,19782.328125
2017-11-20,20830.30078125,20418.099609375,20610.400390625,20418.099609375,264678.0,19467.970703125
2017-11-21,20720.400390625,20280.69921875,20445.599609375,20692.900390625,306223.0,19729.982421875
2017-11-22,20665.400390625,20088.30078125,20583.0,20225.69921875,347498.0,19284.5234375
2017-11-23,20390.599609375,20033.30078125,20060.80078125,20115.80078125,301662.0,19179.73828125
2017-11-24,20528.0,20115.80078125,20335.599609375,20445.599609375,202021.0,19494.189453125
2017-11-27,21764.599609375,20363.099609375,20363.099609375,21407.400390625,889917.0,20411.234375
2017-11-28,22204.30078125,21462.30078125,21462.30078125,22176.80078125,667320.0,21144.83203125
2017-11-29,24237.900390625,22396.69921875,22699.0,23468.400390625,2630524.0,22376.328125
2017-11-30,23853.19921875,22699.0,23798.19921875,22753.900390625,1009731.0,21695.076171875
2017-12-01,22891.30078125,22149.400390625,22891.30078125,22534.099609375,512536.0,21485.50390625
2017-12-04,23193.599609375,22534.099609375,22534.099609375,22699.0,362059.0,21642.732421875
2017-12-05,23605.80078125,22726.400390625,22726.400390625,23413.5,554872.0,22323.982421875
2017-12-06,24128.0,21902.0,24100.5,22094.400390625,1302376.0,21066.265625
2017-12-07,22479.099609375,21764.599609375,22259.30078125,21847.099609375,407804.0,20830.47265625
2017-12-08,22121.900390625,21544.80078125,21902.0,21627.19921875,287710.0,20620.8046875
2017-12-11,22039.400390625,21517.30078125,21544.80078125,21764.599609375,259849.0,20751.8125
2017-12-12,21847.099609375,21352.400390625,21599.69921875,21709.69921875,230081.0,20699.466796875
2017-12-13,22451.599609375,21544.80078125,21544.80078125,21819.599609375,638847.0,20804.251953125
2017-12-14,22561.599609375,21929.5,22121.900390625,21957.0,861284.0,20935.259765625
2017-12-15,22396.69921875,21682.19921875,22012.0,21929.5,696403.0,20909.0390625
2017-12-18,22231.80078125,21847.099609375,22039.400390625,22039.400390625,418399.0,21013.826171875
2017-12-19,22506.599609375,21462.30078125,22231.80078125,21572.30078125,568216.0,20568.4609375
2017-12-21,22039.400390625,21434.900390625,21544.80078125,21709.69921875,234669.0,20699.466796875
2017-12-22,22012.0,21022.599609375,21984.5,21297.5,389071.0,20306.44921875
2017-12-26,21709.69921875,21242.5,21297.5,21489.80078125,287654.0,20489.80078125
2017-12-27,21434.900390625,20802.80078125,21352.400390625,20967.69921875,364110.0,20967.69921875
2017-12-28,21215.0,20830.30078125,20967.69921875,21187.5,205845.0,21187.5
2018-01-02,22314.19921875,21105.099609375,21105.099609375,22231.80078125,343117.0,22231.80078125
2018-01-03,22094.400390625,21599.69921875,21819.599609375,21599.69921875,219701.0,21599.69921875
2018-01-04,22863.80078125,21599.69921875,21599.69921875,22589.0,611699.0,22589.0
2018-01-05,22726.400390625,22121.900390625,22589.0,22479.099609375,417511.0,22479.099609375
2018-01-08,23221.099609375,22479.099609375,22534.099609375,22891.30078125,436173.0,22891.30078125
2018-01-09,23770.69921875,22946.30078125,23083.69921875,23523.400390625,705813.0,23523.400390625
2018-01-10,24128.0,23523.400390625,23523.400390625,23715.69921875,631690.0,23715.69921875
2018-01-11,23963.099609375,23331.0,23715.69921875,23440.900390625,443096.0,23440.900390625
2018-01-12,24045.5,23468.400390625,23523.400390625,23605.80078125,323900.0,23605.80078125
2018-01-15,23523.400390625,22836.400390625,23303.5,22891.30078125,348109.0,22891.30078125
2018-01-16,23138.69921875,22644.0,22891.30078125,22808.900390625,270495.0,22808.900390625
2018-01-17,23111.19921875,22396.69921875,22534.099609375,22781.400390625,279999.0,22781.400390625
2018-01-18,22808.900390625,22286.80078125,22561.599609375,22341.69921875,275602.0,22341.69921875
2018-01-19,23660.80078125,22341.69921875,22341.69921875,23523.400390625,663436.0,23523.400390625
2018-01-22,23578.30078125,22973.80078125,23523.400390625,23083.69921875,270602.0,23083.69921875
2018-01-23,23633.30078125,22863.80078125,23331.0,23605.80078125,328728.0,23605.80078125
2018-01-24,23880.599609375,23111.19921875,23578.30078125,23853.19921875,361954.0,23853.19921875
2018-01-25,24457.69921875,23578.30078125,23578.30078125,24018.0,385041.0,24018.0
2018-01-26,24128.0,23495.900390625,23770.69921875,24073.0,306069.0,24073.0
2018-01-29,24595.099609375,23688.30078125,24182.900390625,23825.69921875,404586.0,23825.69921875
2018-01-30,24842.5,23880.599609375,24073.0,24347.80078125,1169728.0,24347.80078125
2018-01-31,24760.0,23660.80078125,24402.80078125,24347.80078125,756230.0,24347.80078125
2018-02-01,24732.5,24182.900390625,24347.80078125,24540.19921875,496361.0,24540.19921875
2018-02-02,24869.900390625,24292.80078125,24567.599609375,24320.30078125,486507.0,24320.30078125
2018-02-05,24320.30078125,23688.30078125,24182.900390625,23715.69921875,537812.0,23715.69921875
2018-02-06,23853.19921875,22451.599609375,23495.900390625,22699.0,810330.0,22699.0
2018-02-07,23633.30078125,22534.099609375,23001.30078125,22534.099609375,795509.0,22534.099609375
2018-02-08,22918.80078125,22039.400390625,22534.099609375,22451.599609375,731071.0,22451.599609375
2018-02-09,22479.099609375,21929.5,22176.80078125,22094.400390625,469613.0,22094.400390625
2018-02-12,21984.5,21462.30078125,21929.5,21682.19921875,434831.0,21682.19921875
2018-02-13,22012.0,21544.80078125,21819.599609375,21792.099609375,416587.0,21792.099609375
2018-02-14,22259.30078125,21517.30078125,21902.0,21544.80078125,348268.0,21544.80078125
2018-02-19,22424.19921875,21764.599609375,21957.0,22286.80078125,378645.0,22286.80078125
2018-02-20,22341.69921875,21874.5,22286.80078125,22039.400390625,257052.0,22039.400390625
2018-02-21,22066.900390625,21324.900390625,22066.900390625,21434.900390625,723283.0,21434.900390625
2018-02-22,21379.900390625,21050.099609375,21379.900390625,21132.599609375,539843.0,21132.599609375
2018-02-23,21627.19921875,21187.5,21187.5,21599.69921875,328053.0,21599.69921875
2018-02-26,21819.599609375,21544.80078125,21627.19921875,21709.69921875,241880.0,21709.69921875
2018-02-27,22149.400390625,21737.099609375,21737.099609375,21957.0,473798.0,21957.0
2018-02-28,21902.0,20775.30078125,21902.0,20775.30078125,884128.0,20775.30078125
2018-03-02,20775.30078125,20060.80078125,20335.599609375,20390.599609375,447683.0,20390.599609375
2018-03-05,20665.400390625,20170.80078125,20335.599609375,20170.80078125,250863.0,20170.80078125
2018-03-06,20583.0,20198.19921875,20335.599609375,20308.19921875,371471.0,20308.19921875
2018-03-07,20665.400390625,19923.400390625,20363.099609375,20170.80078125,528926.0,20170.80078125
2018-03-08,20500.5,20198.19921875,20198.19921875,20308.19921875,508852.0,20308.19921875
2018-03-09,21324.900390625,20445.599609375,20445.599609375,21215.0,570605.0,21215.0
2018-03-12,21654.69921875,20967.69921875,21324.900390625,21270.0,426445.0,21270.0
2018-03-13,21489.80078125,21050.099609375,21050.099609375,21407.400390625,417407.0,21407.400390625
2018-03-14,21352.400390625,20967.69921875,21160.099609375,21242.5,207261.0,21242.5
2018-03-15,21352.400390625,20912.69921875,21270.0,21242.5,209748.0,21242.5
2018-03-16,21709.69921875,21242.5,21242.5,21572.30078125,467703.0,21572.30078125
2018-03-19,21544.80078125,21077.599609375,21544.80078125,21242.5,226445.0,21242.5
2018-03-20,21544.80078125,20967.69921875,20967.69921875,21434.900390625,234515.0,21434.900390625
2018-03-21,22039.400390625,21215.0,21215.0,21929.5,440091.0,21929.5
2018-03-22,22039.400390625,21682.19921875,21874.5,21902.0,417267.0,21902.0
2018-03-23,21544.80078125,20830.30078125,21434.900390625,21022.599609375,382465.0,21022.599609375
2018-03-26,21462.30078125,20583.0,21242.5,21160.099609375,312224.0,21160.099609375
2018-03-27,21544.80078125,20995.19921875,21215.0,21270.0,322835.0,21270.0
2018-03-28,21407.400390625,20830.30078125,20995.19921875,21105.099609375,716533.0,21105.099609375
2018-03-29,21324.900390625,20747.80078125,21077.599609375,20830.30078125,289861.0,20830.30078125
2018-03-30,21242.5,20912.69921875,21050.099609375,21132.599609375,359563.0,21132.599609375
2018-04-02,21572.30078125,20967.69921875,21132.599609375,21077.599609375,230699.0,21077.599609375
2018-04-03,21929.5,20720.400390625,20940.19921875,21847.099609375,546486.0,21847.099609375
2018-04-04,21957.0,21324.900390625,21847.099609375,21599.69921875,563902.0,21599.69921875
2018-04-05,22396.69921875,21764.599609375,21764.599609375,21764.599609375,763068.0,21764.599609375
2018-04-06,23193.599609375,21627.19921875,21874.5,22946.30078125,1252093.0,22946.30078125
2018-04-09,24320.30078125,23386.0,23413.5,24045.5,1615728.0,24045.5
2018-04-10,24595.099609375,23880.599609375,24265.400390625,24210.400390625,774670.0,24210.400390625
2018-04-11,24265.400390625,23798.19921875,23853.19921875,23963.099609375,662533.0,23963.099609375
2018-04-12,24402.80078125,23853.19921875,23963.099609375,24073.0,887174.0,24073.0
2018-04-13,24210.400390625,23248.599609375,24128.0,23303.5,912846.0,23303.5
2018-04-16,23633.30078125,23056.19921875,23413.5,23166.099609375,550177.0,23166.099609375
2018-04-17,23633.30078125,23111.19921875,23111.19921875,23413.5,654831.0,23413.5
2018-04-18,24128.0,23166.099609375,23468.400390625,23743.19921875,853526.0,23743.19921875
2018-04-19,24650.099609375,23578.30078125,23578.30078125,24210.400390625,1853319.0,24210.400390625
2018-04-20,25282.099609375,24100.5,24540.19921875,24979.900390625,2021771.0,24979.900390625
2018-04-23,25886.69921875,24869.900390625,25584.400390625,25007.30078125,1947074.0,25007.30078125
2018-04-24,26381.400390625,25034.80078125,25282.099609375,25749.30078125,2025297.0,25749.30078125
2018-04-25,25969.19921875,24677.599609375,25721.80078125,25419.5,1791197.0,25419.5
2018-04-26,25886.69921875,24540.19921875,25062.30078125,25502.0,3069227.0,25502.0
2018-04-27,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-04-30,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-02,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-03,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-04,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-08,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-09,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-10,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-11,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-14,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-15,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-16,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-17,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-18,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-21,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-23,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-24,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-25,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-28,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-29,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-30,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-05-31,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-06-01,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-06-04,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-06-05,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-06-07,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-06-08,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-06-11,25502.0,25502.0,25502.0,25502.0,0.0,25502.0
2018-06-12,40550.0,32400.0,34500.0,32850.0,7277129.0,32850.0
2018-06-14,32450.0,29050.0,32400.0,29200.0,2386691.0,29200.0
2018-06-15,30750.0,29200.0,29500.0,30450.0,1713347.0,30450.0
2018-06-18,29850.0,28200.0,29450.0,28850.0,1218685.0,28850.0
2018-06-19,29200.0,26500.0,28850.0,26500.0,1134332.0,26500.0
2018-06-20,27350.0,26250.0,26300.0,27000.0,1149411.0,27000.0
2018-06-21,32300.0,27200.0,27450.0,30450.0,2985186.0,30450.0
2018-06-22,32000.0,28900.0,29650.0,31000.0,1133001.0,31000.0
2018-06-25,31300.0,29800.0,30350.0,30250.0,643182.0,30250.0
2018-06-26,30150.0,28550.0,29600.0,29150.0,572052.0,29150.0
2018-06-27,29650.0,27400.0,29100.0,27500.0,585419.0,27500.0
2018-06-28,28250.0,26500.0,27100.0,27600.0,531447.0,27600.0
2018-06-29,29000.0,27350.0,27650.0,28600.0,541033.0,28600.0
2018-07-02,28800.0,27100.0,28700.0,27300.0,328319.0,27300.0
2018-07-03,27600.0,26250.0,27350.0,27200.0,607360.0,27200.0
2018-07-04,27350.0,26600.0,26850.0,27000.0,284165.0,27000.0
2018-07-05,27150.0,26000.0,27000.0,26650.0,291780.0,26650.0
2018-07-06,27650.0,26050.0,26650.0,27150.0,471064.0,27150.0
2018-07-09,27150.0,25700.0,27150.0,25800.0,512092.0,25800.0
2018-07-10,26300.0,25550.0,26000.0,25900.0,294959.0,25900.0
2018-07-11,26050.0,25100.0,25500.0,25700.0,370889.0,25700.0
2018-07-12,25900.0,25000.0,25600.0,25000.0,445618.0,25000.0
2018-07-13,25200.0,23950.0,25050.0,24000.0,652534.0,24000.0
2018-07-16,24250.0,23100.0,24100.0,23200.0,391271.0,23200.0
2018-07-17,23900.0,23300.0,23400.0,23550.0,426432.0,23550.0
2018-07-18,23650.0,22700.0,23550.0,22700.0,308413.0,22700.0
2018-07-19,22950.0,21900.0,22850.0,22800.0,553436.0,22800.0
2018-07-20,23550.0,22650.0,22700.0,23250.0,239471.0,23250.0
2018-07-23,23400.0,22350.0,23300.0,22400.0,297378.0,22400.0
2018-07-24,24900.0,22500.0,22600.0,24600.0,734722.0,24600.0
2018-07-25,25200.0,24150.0,24500.0,24750.0,229175.0,24750.0
2018-07-26,25200.0,24450.0,25000.0,24850.0,279871.0,24850.0
2018-07-27,26350.0,24550.0,24900.0,26000.0,320353.0,26000.0
2018-07-30,27550.0,25300.0,25650.0,26050.0,586161.0,26050.0
2018-07-31,26850.0,25700.0,26200.0,26600.0,286604.0,26600.0
2018-08-01,27100.0,24950.0,26100.0,26250.0,969319.0,26250.0
2018-08-02,26300.0,25250.0,26000.0,25300.0,409555.0,25300.0
2018-08-03,25800.0,25150.0,25300.0,25400.0,142346.0,25400.0
2018-08-06,25550.0,25150.0,25300.0,25400.0,133522.0,25400.0
2018-08-07,25550.0,24800.0,25500.0,25000.0,309007.0,25000.0
2018-08-08,25200.0,24550.0,25000.0,24650.0,240799.0,24650.0
2018-08-09,25400.0,24600.0,24750.0,24850.0,411340.0,24850.0
2018-08-10,25300.0,25000.0,25100.0,25000.0,235819.0,25000.0
2018-08-13,25900.0,24550.0,24950.0,24700.0,396354.0,24700.0
2018-08-14,24800.0,24100.0,24700.0,24300.0,309712.0,24300.0
2018-08-16,24850.0,24100.0,24100.0,24700.0,398548.0,24700.0
2018-08-17,24800.0,23800.0,24750.0,23900.0,245799.0,23900.0
2018-08-20,24400.0,23600.0,24000.0,24350.0,260217.0,24350.0
2018-08-21,24550.0,24100.0,24450.0,24250.0,232896.0,24250.0
2018-08-22,24350.0,23500.0,24250.0,23650.0,263053.0,23650.0
2018-08-23,23700.0,22550.0,23700.0,22600.0,600901.0,22600.0
2018-08-24,24850.0,21900.0,22600.0,24550.0,1610168.0,24550.0
2018-08-27,24550.0,23550.0,24550.0,23750.0,913180.0,23750.0
2018-08-28,26450.0,23850.0,24050.0,25050.0,2427577.0,25050.0
2018-08-29,25000.0,24350.0,24500.0,24550.0,729299.0,24550.0
2018-08-30,24800.0,24100.0,24650.0,24650.0,515629.0,24650.0
2018-08-31,25050.0,23950.0,24400.0,24500.0,459336.0,24500.0
2018-09-03,25650.0,24750.0,24750.0,25000.0,731517.0,25000.0
2018-09-04,25150.0,24750.0,24800.0,24950.0,340848.0,24950.0
2018-09-05,25800.0,24950.0,25050.0,25050.0,547223.0,25050.0
2018-09-06,25750.0,24450.0,25200.0,24550.0,488483.0,24550.0
2018-09-07,25000.0,24350.0,24750.0,24700.0,251799.0,24700.0
2018-09-10,26900.0,24450.0,24650.0,26850.0,1327872.0,26850.0
2018-09-11,27200.0,26300.0,26950.0,26750.0,567131.0,26750.0
2018-09-12,26950.0,24950.0,26800.0,25750.0,942227.0,25750.0
2018-09-13,25900.0,25200.0,25400.0,25650.0,457325.0,25650.0
2018-09-14,27750.0,25600.0,25600.0,27100.0,1286912.0,27100.0
2018-09-17,27250.0,26650.0,27250.0,27100.0,483404.0,27100.0
2018-09-18,27100.0,25900.0,27050.0,26300.0,719931.0,26300.0
2018-09-19,26650.0,25600.0,26500.0,25650.0,484433.0,25650.0
