Date,High,Low,Open,Close,Volume,Adj Close
2019-06-21,17850.0,17250.0,17400.0,17650.0,193151.0,17650.0
2019-06-24,17900.0,17550.0,17800.0,17650.0,80979.0,17650.0
2019-06-25,17900.0,17300.0,17700.0,17450.0,115505.0,17450.0
2019-06-26,17900.0,17300.0,17350.0,17650.0,159437.0,17650.0
2019-06-27,17900.0,17650.0,17650.0,17800.0,111826.0,17800.0
2019-06-28,17950.0,17650.0,17650.0,17800.0,122032.0,17800.0
2019-07-01,18400.0,17850.0,17950.0,17900.0,123177.0,17900.0
2019-07-02,18500.0,17800.0,17800.0,18450.0,189126.0,18450.0
2019-07-03,18550.0,18150.0,18350.0,18400.0,148389.0,18400.0
2019-07-04,18700.0,18350.0,18400.0,18650.0,114499.0,18650.0
2019-07-05,19050.0,18600.0,18650.0,18850.0,137132.0,18850.0
2019-07-08,19000.0,18350.0,18850.0,18350.0,169783.0,18350.0
2019-07-09,18700.0,18200.0,18200.0,18300.0,100992.0,18300.0
2019-07-10,18600.0,18150.0,18300.0,18450.0,88722.0,18450.0
2019-07-11,19250.0,18500.0,18550.0,18950.0,210114.0,18950.0
2019-07-12,19400.0,18750.0,18950.0,19300.0,181751.0,19300.0
2019-07-15,19400.0,18900.0,19350.0,19050.0,96310.0,19050.0
2019-07-16,19100.0,18650.0,19050.0,18750.0,117689.0,18750.0
2019-07-17,18850.0,18400.0,18700.0,18600.0,105334.0,18600.0
2019-07-18,18900.0,18500.0,18550.0,18500.0,80352.0,18500.0
2019-07-19,19000.0,18250.0,18450.0,18800.0,114204.0,18800.0
2019-07-22,18900.0,18450.0,18650.0,18500.0,75948.0,18500.0
2019-07-23,18750.0,18250.0,18450.0,18750.0,124446.0,18750.0
2019-07-24,19100.0,18550.0,18650.0,18900.0,162399.0,18900.0
2019-07-25,19300.0,18350.0,18850.0,19250.0,270654.0,19250.0
2019-07-26,19200.0,18550.0,19200.0,18650.0,136776.0,18650.0
2019-07-29,18650.0,17850.0,18650.0,17850.0,129153.0,17850.0
2019-07-30,18350.0,17500.0,17500.0,18200.0,97700.0,18200.0
2019-07-31,18550.0,17900.0,18200.0,18450.0,135957.0,18450.0
2019-08-01,18650.0,17900.0,18300.0,18350.0,235211.0,18350.0
2019-08-02,18200.0,17550.0,18100.0,17600.0,115593.0,17600.0
2019-08-05,17650.0,16500.0,17500.0,16700.0,171806.0,16700.0
