Date,High,Low,Open,Close,Volume,Adj Close
2017-11-28,131000.0,127500.0,129000.0,128000.0,14353.0,126984.125
2017-11-29,129000.0,127000.0,128000.0,128000.0,8315.0,126984.125
2017-11-30,129000.0,126000.0,128500.0,127000.0,15457.0,125992.0625
2017-12-01,131500.0,125500.0,126500.0,129000.0,9927.0,127976.1875
2017-12-04,131500.0,128500.0,131500.0,130500.0,14041.0,129464.28125
2017-12-05,130500.0,126000.0,130500.0,127000.0,19835.0,125992.0625
2017-12-06,127500.0,124500.0,127000.0,125000.0,14053.0,124007.9296875
2017-12-07,126000.0,120500.0,125000.0,122000.0,27390.0,121031.7421875
2017-12-08,123000.0,120000.0,122000.0,121500.0,13758.0,120535.7109375
2017-12-11,124000.0,120500.0,121000.0,124000.0,12090.0,123015.8671875
2017-12-12,124500.0,121500.0,123000.0,124500.0,12953.0,123511.8984375
2017-12-13,127000.0,122500.0,122500.0,127000.0,16904.0,125992.0625
2017-12-14,129000.0,125500.0,127000.0,128500.0,25117.0,127480.15625
2017-12-15,128500.0,125500.0,128000.0,126500.0,13307.0,125496.03125
2017-12-18,127000.0,124000.0,127000.0,124500.0,10825.0,123511.8984375
2017-12-19,125500.0,121000.0,124000.0,122000.0,20688.0,121031.7421875
2017-12-21,124000.0,121500.0,122000.0,124000.0,11994.0,123015.8671875
2017-12-22,124500.0,121500.0,124500.0,122500.0,12564.0,121527.7734375
2017-12-26,127500.0,121000.0,121000.0,126000.0,21230.0,125000.0
2017-12-27,128000.0,123500.0,125000.0,127500.0,13695.0,127500.0
2017-12-28,129000.0,125500.0,127500.0,128000.0,13301.0,128000.0
2018-01-02,129000.0,124000.0,128000.0,126500.0,16531.0,126500.0
2018-01-03,128000.0,125500.0,125500.0,126500.0,14969.0,126500.0
2018-01-04,129000.0,125000.0,127500.0,127000.0,23623.0,127000.0
2018-01-05,131500.0,126000.0,128000.0,131000.0,18999.0,131000.0
2018-01-08,134500.0,129500.0,131500.0,134000.0,32127.0,134000.0
2018-01-09,136500.0,132000.0,134000.0,136500.0,28330.0,136500.0
2018-01-10,140500.0,136000.0,136500.0,139500.0,34406.0,139500.0
2018-01-11,153000.0,139500.0,140000.0,148500.0,116245.0,148500.0
2018-01-12,156500.0,146500.0,146500.0,153000.0,101728.0,153000.0
2018-01-15,159000.0,149500.0,154500.0,158000.0,40878.0,158000.0
2018-01-16,158000.0,153000.0,156000.0,153500.0,41477.0,153500.0
2018-01-17,154000.0,150000.0,152000.0,151500.0,26204.0,151500.0
2018-01-18,167500.0,150000.0,150000.0,157500.0,103302.0,157500.0
2018-01-19,159000.0,149500.0,157500.0,150000.0,57370.0,150000.0
2018-01-22,152500.0,145000.0,150000.0,148000.0,51631.0,148000.0
2018-01-23,152000.0,147000.0,148000.0,149000.0,21122.0,149000.0
2018-01-24,153000.0,148500.0,149000.0,153000.0,20007.0,153000.0
2018-01-25,154000.0,149000.0,151500.0,151500.0,20659.0,151500.0
2018-01-26,155000.0,149000.0,150500.0,154000.0,20879.0,154000.0
2018-01-29,154500.0,152000.0,154500.0,152000.0,16301.0,152000.0
2018-01-30,153500.0,147500.0,151500.0,149500.0,28680.0,149500.0
2018-01-31,149500.0,144500.0,149000.0,148500.0,23644.0,148500.0
2018-02-01,149500.0,143500.0,147500.0,144500.0,22848.0,144500.0
2018-02-02,146500.0,143000.0,144500.0,145500.0,12221.0,145500.0
2018-02-05,145000.0,139000.0,144000.0,141000.0,17817.0,141000.0
2018-02-06,140000.0,133000.0,138000.0,139500.0,31707.0,139500.0
2018-02-07,140500.0,136000.0,140000.0,136000.0,19626.0,136000.0
2018-02-08,139500.0,135000.0,135500.0,136500.0,16932.0,136500.0
2018-02-09,137500.0,133000.0,133000.0,136500.0,29228.0,136500.0
2018-02-12,139000.0,134000.0,136000.0,138000.0,16384.0,138000.0
2018-02-13,138500.0,134500.0,136500.0,135500.0,11101.0,135500.0
2018-02-14,139000.0,133500.0,135000.0,136000.0,12725.0,136000.0
2018-02-19,137000.0,135500.0,136500.0,137000.0,9702.0,137000.0
2018-02-20,138000.0,133500.0,136500.0,135500.0,10348.0,135500.0
2018-02-21,136500.0,133500.0,134500.0,134500.0,7583.0,134500.0
2018-02-22,135500.0,133500.0,134000.0,135500.0,8868.0,135500.0
2018-02-23,137500.0,134000.0,136000.0,137000.0,8254.0,137000.0
2018-02-26,140000.0,136500.0,137000.0,139000.0,14837.0,139000.0
2018-02-27,139000.0,136000.0,137500.0,136000.0,9957.0,136000.0
2018-02-28,136000.0,132000.0,135000.0,132500.0,13516.0,132500.0
2018-03-02,132000.0,127500.0,131000.0,128000.0,26450.0,128000.0
2018-03-05,129000.0,126500.0,127500.0,127500.0,7710.0,127500.0
2018-03-06,129000.0,124000.0,127500.0,126000.0,24154.0,126000.0
2018-03-07,128000.0,123500.0,125000.0,126000.0,15973.0,126000.0
2018-03-08,129500.0,125500.0,127000.0,128000.0,18621.0,128000.0
2018-03-09,131000.0,127000.0,128500.0,129000.0,9562.0,129000.0
2018-03-12,130500.0,128000.0,130000.0,130000.0,11024.0,130000.0
2018-03-13,130000.0,128000.0,128500.0,129500.0,12582.0,129500.0
2018-03-14,130000.0,128000.0,128500.0,128500.0,13499.0,128500.0
2018-03-15,129500.0,124500.0,129500.0,129000.0,19001.0,129000.0
2018-03-16,130000.0,127500.0,128500.0,128000.0,10054.0,128000.0
2018-03-19,129000.0,127000.0,129000.0,128500.0,4987.0,128500.0
2018-03-20,130000.0,127500.0,127500.0,129500.0,5766.0,129500.0
2018-03-21,134500.0,129000.0,129000.0,134000.0,13657.0,134000.0
2018-03-22,136500.0,130500.0,134000.0,133000.0,21608.0,133000.0
2018-03-23,132000.0,127500.0,130000.0,129000.0,22158.0,129000.0
2018-03-26,132500.0,126500.0,128000.0,131000.0,6987.0,131000.0
2018-03-27,133500.0,130000.0,132500.0,133000.0,9315.0,133000.0
2018-03-28,133000.0,129500.0,132000.0,131500.0,8328.0,131500.0
2018-03-29,133000.0,130500.0,130500.0,133000.0,5224.0,133000.0
2018-03-30,135500.0,131500.0,133500.0,135000.0,7935.0,135000.0
2018-04-02,135500.0,131000.0,133500.0,132500.0,8964.0,132500.0
2018-04-03,132500.0,130000.0,132000.0,132500.0,8373.0,132500.0
2018-04-04,136000.0,129000.0,130500.0,131500.0,15861.0,131500.0
2018-04-05,134500.0,130000.0,132500.0,130500.0,6411.0,130500.0
2018-04-06,131500.0,129000.0,130000.0,131500.0,6331.0,131500.0
2018-04-09,135000.0,130500.0,130500.0,134500.0,7384.0,134500.0
2018-04-10,136500.0,131500.0,133000.0,136000.0,14992.0,136000.0
2018-04-11,138000.0,133500.0,134500.0,136000.0,16668.0,136000.0
2018-04-12,137000.0,133000.0,136500.0,133500.0,12452.0,133500.0
2018-04-13,134500.0,131500.0,133000.0,134000.0,23036.0,134000.0
2018-04-16,136000.0,133000.0,134000.0,134000.0,10487.0,134000.0
2018-04-17,135500.0,132500.0,133500.0,135000.0,11806.0,135000.0
2018-04-18,135500.0,129500.0,134000.0,130000.0,14883.0,130000.0
2018-04-19,129500.0,126000.0,129500.0,128000.0,14252.0,128000.0
2018-04-20,130000.0,127000.0,127000.0,128500.0,5568.0,128500.0
2018-04-23,129500.0,125500.0,128000.0,126000.0,13754.0,126000.0
2018-04-24,127500.0,124500.0,125500.0,126000.0,11342.0,126000.0
2018-04-25,126500.0,124500.0,125500.0,126500.0,7583.0,126500.0
2018-04-26,128000.0,125000.0,126000.0,126500.0,6508.0,126500.0
2018-04-27,127500.0,125000.0,125000.0,126000.0,5782.0,126000.0
2018-04-30,126000.0,123500.0,126000.0,126000.0,10600.0,126000.0
2018-05-02,124000.0,120500.0,124000.0,121500.0,38487.0,121500.0
2018-05-03,122000.0,120500.0,121500.0,120500.0,9373.0,120500.0
2018-05-04,121000.0,117000.0,120000.0,117500.0,14377.0,117500.0
2018-05-08,119500.0,115000.0,117500.0,115500.0,21377.0,115500.0
2018-05-09,117000.0,113000.0,116500.0,115500.0,23835.0,115500.0
2018-05-10,118000.0,114000.0,116000.0,118000.0,19936.0,118000.0
2018-05-11,120000.0,116500.0,116500.0,118500.0,10885.0,118500.0
2018-05-14,120500.0,117000.0,120500.0,117500.0,10196.0,117500.0
2018-05-15,119000.0,116500.0,116500.0,118000.0,10223.0,118000.0
2018-05-16,119000.0,115500.0,117000.0,116000.0,12402.0,116000.0
2018-05-17,117500.0,114500.0,115500.0,116500.0,15461.0,116500.0
2018-05-18,117000.0,113500.0,115500.0,115000.0,19886.0,115000.0
2018-05-21,116000.0,114000.0,114500.0,115000.0,10410.0,115000.0
2018-05-23,115500.0,112500.0,114000.0,114500.0,16446.0,114500.0
2018-05-24,116000.0,112500.0,114500.0,113000.0,29339.0,113000.0
2018-05-25,114500.0,112500.0,113000.0,113500.0,19559.0,113500.0
2018-05-28,114500.0,111000.0,114500.0,112000.0,25190.0,112000.0
2018-05-29,114000.0,110500.0,112000.0,112500.0,12546.0,112500.0
2018-05-30,113000.0,109500.0,111500.0,111000.0,14561.0,111000.0
2018-05-31,112500.0,109000.0,110500.0,112500.0,18849.0,112500.0
2018-06-01,112500.0,110500.0,112000.0,111000.0,5412.0,111000.0
2018-06-04,113000.0,111000.0,112000.0,112000.0,4434.0,112000.0
2018-06-05,112000.0,109500.0,111000.0,109500.0,16686.0,109500.0
2018-06-07,111000.0,108000.0,109000.0,109500.0,16472.0,109500.0
2018-06-08,110500.0,106500.0,110000.0,107000.0,28980.0,107000.0
2018-06-11,108500.0,106500.0,107000.0,107000.0,18127.0,107000.0
2018-06-12,110000.0,106500.0,107500.0,107500.0,33596.0,107500.0
2018-06-14,108500.0,107000.0,107000.0,108500.0,17623.0,108500.0
2018-06-15,108500.0,106500.0,108000.0,108000.0,17997.0,108000.0
2018-06-18,108500.0,106500.0,108000.0,107500.0,13477.0,107500.0
2018-06-19,107500.0,102500.0,107000.0,103000.0,24625.0,103000.0
2018-06-20,104000.0,102000.0,104000.0,103000.0,10946.0,103000.0
2018-06-21,103000.0,100500.0,102000.0,101500.0,10180.0,101500.0
2018-06-22,102000.0,100500.0,101500.0,102000.0,14719.0,102000.0
2018-06-25,104000.0,101500.0,102000.0,103500.0,17223.0,103500.0
2018-06-26,105000.0,102500.0,103000.0,104000.0,15753.0,104000.0
2018-06-27,106000.0,102500.0,102500.0,104500.0,17735.0,104500.0
2018-06-28,105000.0,102500.0,105000.0,103000.0,6795.0,103000.0
2018-06-29,104000.0,102500.0,102500.0,102500.0,15246.0,102500.0
2018-07-02,103500.0,100000.0,102500.0,100500.0,16448.0,100500.0
2018-07-03,102500.0,100000.0,101500.0,101000.0,10881.0,101000.0
2018-07-04,103500.0,100000.0,100000.0,102000.0,9728.0,102000.0
2018-07-05,104000.0,101500.0,102000.0,102500.0,10049.0,102500.0
2018-07-06,103500.0,102000.0,102500.0,103500.0,10320.0,103500.0
2018-07-09,103500.0,101500.0,103000.0,102000.0,12896.0,102000.0
2018-07-10,103000.0,101000.0,102000.0,102000.0,13449.0,102000.0
2018-07-11,101500.0,99600.0,101500.0,99900.0,19799.0,99900.0
2018-07-12,100500.0,99100.0,100500.0,100000.0,18759.0,100000.0
2018-07-13,101000.0,99600.0,100500.0,99900.0,14005.0,99900.0
2018-07-16,100500.0,99200.0,99900.0,99500.0,10298.0,99500.0
2018-07-17,100500.0,99300.0,99500.0,100500.0,17671.0,100500.0
2018-07-18,101000.0,98500.0,100000.0,98600.0,10594.0,98600.0
2018-07-19,99100.0,97600.0,98700.0,97600.0,8325.0,97600.0
2018-07-20,98700.0,97600.0,97600.0,98400.0,6640.0,98400.0
2018-07-23,99200.0,97800.0,99200.0,97800.0,9494.0,97800.0
2018-07-24,99100.0,97400.0,98900.0,99100.0,5945.0,99100.0
2018-07-25,99800.0,96700.0,98500.0,96800.0,9702.0,96800.0
2018-07-26,99600.0,97100.0,98000.0,97800.0,6263.0,97800.0
2018-07-27,99500.0,96500.0,99500.0,97000.0,14486.0,97000.0
2018-07-30,97500.0,94600.0,96700.0,95100.0,17298.0,95100.0
2018-07-31,96700.0,94300.0,95800.0,96500.0,20400.0,96500.0
2018-08-01,99600.0,96500.0,96500.0,98500.0,22137.0,98500.0
2018-08-02,99100.0,96200.0,98400.0,97500.0,13339.0,97500.0
2018-08-03,98000.0,96800.0,97100.0,98000.0,7193.0,98000.0
2018-08-06,100500.0,98400.0,99000.0,99000.0,14325.0,99000.0
2018-08-07,100000.0,98000.0,98400.0,99700.0,5813.0,99700.0
2018-08-08,100500.0,98600.0,99000.0,99500.0,12359.0,99500.0
2018-08-09,101500.0,99200.0,99500.0,101500.0,20360.0,101500.0
2018-08-10,102000.0,100500.0,101500.0,102000.0,8356.0,102000.0
2018-08-13,101000.0,98600.0,101000.0,99200.0,11533.0,99200.0
2018-08-14,102500.0,98600.0,99500.0,101500.0,13866.0,101500.0
2018-08-16,101500.0,99500.0,101000.0,100000.0,7083.0,100000.0
2018-08-17,102000.0,99500.0,99500.0,100500.0,8785.0,100500.0
2018-08-20,104000.0,100500.0,101500.0,101000.0,11309.0,101000.0
2018-08-21,103500.0,100500.0,100500.0,102500.0,13213.0,102500.0
2018-08-22,104500.0,99800.0,101500.0,100000.0,18023.0,100000.0
2018-08-23,101500.0,98600.0,101000.0,98900.0,11455.0,98900.0
2018-08-24,101500.0,98900.0,99500.0,100500.0,13816.0,100500.0
2018-08-27,103000.0,101000.0,101000.0,102500.0,8240.0,102500.0
2018-08-28,103500.0,101000.0,102000.0,102500.0,6648.0,102500.0
2018-08-29,104500.0,102500.0,103000.0,103000.0,11843.0,103000.0
2018-08-30,104500.0,100000.0,103000.0,102500.0,14610.0,102500.0
2018-08-31,105500.0,101500.0,102000.0,105000.0,20955.0,105000.0
2018-09-03,105500.0,103000.0,105000.0,104500.0,8785.0,104500.0
2018-09-04,105000.0,102500.0,104500.0,103500.0,17754.0,103500.0
2018-09-05,106500.0,103000.0,103500.0,104500.0,27185.0,104500.0
2018-09-06,108500.0,105000.0,105000.0,107500.0,20094.0,107500.0
2018-09-07,109500.0,106000.0,108000.0,109500.0,18882.0,109500.0
2018-09-10,109500.0,106000.0,108500.0,107000.0,14188.0,107000.0
2018-09-11,111500.0,106500.0,106500.0,110500.0,19556.0,110500.0
2018-09-12,112000.0,108500.0,111000.0,110500.0,23242.0,110500.0
2018-09-13,111000.0,107500.0,111000.0,108500.0,19946.0,108500.0
2018-09-14,110000.0,108500.0,108500.0,108500.0,8449.0,108500.0
2018-09-17,108000.0,106500.0,108000.0,106500.0,8846.0,106500.0
2018-09-18,108500.0,105500.0,106000.0,108500.0,9683.0,108500.0
2018-09-19,109000.0,106500.0,109000.0,108500.0,8165.0,108500.0
2018-09-20,110500.0,107500.0,107500.0,107500.0,14145.0,107500.0
2018-09-21,116500.0,108500.0,108500.0,114500.0,45762.0,114500.0
2018-09-27,114500.0,112500.0,113500.0,114500.0,15165.0,114500.0
2018-09-28,115000.0,110000.0,114000.0,113500.0,29251.0,113500.0
2018-10-01,113000.0,108500.0,112500.0,109000.0,18599.0,109000.0
2018-10-02,109500.0,104500.0,108500.0,104500.0,21777.0,104500.0
2018-10-04,106500.0,103500.0,104500.0,106000.0,8844.0,106000.0
2018-10-05,106000.0,103500.0,105500.0,105000.0,13400.0,105000.0
2018-10-08,105500.0,103000.0,103500.0,103500.0,6682.0,103500.0
2018-10-10,104000.0,100000.0,103000.0,101500.0,14373.0,101500.0
2018-10-11,101500.0,95200.0,99500.0,95900.0,32524.0,95900.0
2018-10-12,96500.0,93700.0,95000.0,95800.0,18192.0,95800.0
2018-10-15,95100.0,92500.0,94900.0,94100.0,9484.0,94100.0
2018-10-16,96900.0,92500.0,92500.0,95000.0,9171.0,95000.0
2018-10-17,96600.0,95500.0,96000.0,96000.0,5936.0,96000.0
2018-10-18,96300.0,92900.0,95800.0,93500.0,12182.0,93500.0
2018-10-19,96900.0,92500.0,93000.0,96800.0,16262.0,96800.0
2018-10-22,96800.0,94500.0,96800.0,95100.0,6253.0,95100.0
2018-10-23,95100.0,92400.0,94300.0,92800.0,11967.0,92800.0
2018-10-24,94700.0,92800.0,93500.0,94200.0,71086.0,94200.0
2018-10-25,94100.0,92100.0,93500.0,93900.0,13585.0,93900.0
2018-10-26,93400.0,91000.0,93100.0,92100.0,13613.0,92100.0
2018-10-29,93600.0,89700.0,92100.0,90300.0,15368.0,90300.0
2018-10-30,91400.0,87400.0,87500.0,90300.0,12717.0,90300.0
2018-10-31,89500.0,87300.0,89500.0,88900.0,22306.0,88900.0
2018-11-01,89600.0,88200.0,88200.0,88900.0,8964.0,88900.0
2018-11-02,91100.0,88400.0,88400.0,90700.0,9364.0,90700.0
2018-11-05,91200.0,89700.0,89800.0,90900.0,10349.0,90900.0
2018-11-06,95300.0,90600.0,90900.0,94100.0,15961.0,94100.0
2018-11-07,95600.0,91800.0,92900.0,91900.0,15111.0,91900.0
2018-11-08,95500.0,93000.0,93000.0,94100.0,12704.0,94100.0
2018-11-09,95500.0,93400.0,93400.0,93700.0,8689.0,93700.0
2018-11-12,95400.0,92700.0,95400.0,93700.0,5034.0,93700.0
2018-11-13,94300.0,91700.0,94100.0,93600.0,6575.0,93600.0
2018-11-14,94900.0,92900.0,93600.0,94600.0,5364.0,94600.0
2018-11-15,95000.0,93300.0,93900.0,94300.0,6088.0,94300.0
2018-11-16,96900.0,93400.0,93400.0,96000.0,13273.0,96000.0
2018-11-19,99400.0,95100.0,96900.0,99400.0,9976.0,99400.0
2018-11-20,99700.0,97800.0,99300.0,99300.0,8238.0,99300.0
2018-11-21,101500.0,97300.0,99000.0,101000.0,12319.0,101000.0
2018-11-22,101000.0,99000.0,101000.0,101000.0,5537.0,101000.0
2018-11-23,101000.0,98100.0,100000.0,98700.0,4255.0,98700.0
2018-11-26,103000.0,98500.0,99400.0,103000.0,9964.0,103000.0
2018-11-27,102000.0,99700.0,101500.0,101000.0,6128.0,101000.0
2018-11-28,102500.0,100000.0,102000.0,101500.0,4039.0,101500.0
2018-11-29,103000.0,101000.0,101500.0,102500.0,4145.0,102500.0
2018-11-30,103500.0,100000.0,101000.0,102000.0,10056.0,102000.0
2018-12-03,106000.0,102000.0,103500.0,105500.0,9601.0,105500.0
2018-12-04,106000.0,103500.0,104500.0,104000.0,5899.0,104000.0
2018-12-05,106000.0,102500.0,103500.0,104500.0,7381.0,104500.0
2018-12-06,106000.0,104000.0,105000.0,105000.0,7985.0,105000.0
2018-12-07,105500.0,103000.0,105500.0,105000.0,6448.0,105000.0
2018-12-10,108000.0,103000.0,103000.0,107500.0,14610.0,107500.0
2018-12-11,108500.0,106000.0,107000.0,107500.0,6846.0,107500.0
2018-12-12,108500.0,106000.0,108000.0,108000.0,7176.0,108000.0
2018-12-13,110000.0,106500.0,107500.0,108500.0,23064.0,108500.0
2018-12-14,109500.0,107000.0,107500.0,109500.0,14452.0,109500.0
2018-12-17,113000.0,109000.0,110000.0,113000.0,16521.0,113000.0
2018-12-18,114500.0,110500.0,112500.0,111000.0,13106.0,111000.0
2018-12-19,113000.0,110000.0,111000.0,110000.0,12581.0,110000.0
2018-12-20,113500.0,108500.0,111000.0,111000.0,10551.0,111000.0
2018-12-21,114000.0,110000.0,112000.0,111000.0,11711.0,111000.0
2018-12-24,113000.0,110500.0,111500.0,111000.0,9052.0,111000.0
2018-12-26,112500.0,107500.0,110500.0,110000.0,11288.0,110000.0
2018-12-27,112000.0,104500.0,108000.0,107500.0,10344.0,107500.0
2018-12-28,110500.0,106500.0,107000.0,109000.0,12729.0,109000.0
2019-01-02,109500.0,106500.0,108000.0,108000.0,7252.0,108000.0
2019-01-03,109000.0,103000.0,108000.0,104000.0,10960.0,104000.0
2019-01-04,108500.0,103000.0,103000.0,106000.0,11300.0,106000.0
2019-01-07,111000.0,107000.0,107500.0,109500.0,8644.0,109500.0
2019-01-08,110500.0,107500.0,110000.0,108500.0,7066.0,108500.0
2019-01-09,113000.0,108500.0,108500.0,111000.0,12078.0,111000.0
2019-01-10,111500.0,109000.0,109500.0,109000.0,7622.0,109000.0
2019-01-11,111000.0,106500.0,108500.0,108000.0,10898.0,108000.0
2019-01-14,109500.0,107500.0,107500.0,107500.0,5969.0,107500.0
2019-01-15,109000.0,104500.0,109000.0,104500.0,10107.0,104500.0
2019-01-16,106000.0,104000.0,104500.0,104000.0,9827.0,104000.0
2019-01-17,107500.0,103500.0,103500.0,106000.0,9176.0,106000.0
2019-01-18,109000.0,106000.0,107000.0,108500.0,4706.0,108500.0
2019-01-21,108500.0,105000.0,108500.0,105000.0,5816.0,105000.0
2019-01-22,108000.0,104500.0,104500.0,106500.0,7902.0,106500.0
2019-01-23,108500.0,106500.0,106500.0,107500.0,6399.0,107500.0
2019-01-24,108500.0,104500.0,106500.0,105000.0,9878.0,105000.0
2019-01-25,106500.0,103500.0,104000.0,104500.0,9144.0,104500.0
2019-01-28,106500.0,104000.0,104500.0,106000.0,7635.0,106000.0
2019-01-29,105500.0,102500.0,105000.0,103500.0,6360.0,103500.0
2019-01-30,105000.0,103000.0,104500.0,104000.0,4838.0,104000.0
2019-01-31,106000.0,103500.0,105000.0,105000.0,11992.0,105000.0
2019-02-01,105000.0,102500.0,104000.0,102500.0,7413.0,102500.0
2019-05-15,103000.0,100000.0,101000.0,103000.0,7203.0,103000.0
2019-05-17,104000.0,100500.0,104000.0,101000.0,4303.0,101000.0
2019-05-20,102000.0,100000.0,102000.0,100500.0,2579.0,100500.0
2019-05-21,101500.0,99000.0,99200.0,100000.0,3726.0,100000.0
2019-05-22,100500.0,99200.0,100000.0,99500.0,4044.0,99500.0
2019-05-23,101000.0,97600.0,100500.0,100000.0,5521.0,100000.0
2019-05-24,102000.0,100000.0,100000.0,102000.0,5077.0,102000.0
2019-05-27,102500.0,100000.0,102000.0,102500.0,4349.0,102500.0
2019-05-28,103000.0,100000.0,102500.0,100000.0,8681.0,100000.0
2019-05-29,101500.0,97500.0,101000.0,97500.0,9702.0,97500.0
2019-05-30,98800.0,96200.0,98800.0,97600.0,8511.0,97600.0
2019-05-31,97900.0,96200.0,97100.0,96900.0,6622.0,96900.0
2019-06-03,97300.0,95900.0,96100.0,96400.0,8299.0,96400.0
2019-06-04,97300.0,95700.0,97300.0,96300.0,6682.0,96300.0
2019-06-05,97500.0,96100.0,96300.0,97000.0,4243.0,97000.0
2019-06-07,98800.0,96400.0,97600.0,97400.0,5173.0,97400.0
2019-06-10,98500.0,96900.0,98500.0,97600.0,4602.0,97600.0
2019-06-11,98700.0,97100.0,97200.0,98200.0,3124.0,98200.0
2019-06-12,98600.0,97000.0,98200.0,97100.0,8817.0,97100.0
2019-06-13,99800.0,96300.0,97100.0,99800.0,22160.0,99800.0
2019-06-14,99800.0,97300.0,99800.0,97300.0,11079.0,97300.0
2019-06-17,98700.0,97100.0,97900.0,98300.0,5621.0,98300.0
2019-06-18,99000.0,97900.0,98300.0,98200.0,4126.0,98200.0
2019-06-19,99200.0,98200.0,98200.0,98300.0,4325.0,98300.0
2019-06-20,99200.0,97300.0,97300.0,98400.0,3912.0,98400.0
2019-06-21,98900.0,97700.0,98000.0,98100.0,3815.0,98100.0
2019-06-24,98900.0,97500.0,98900.0,98300.0,3238.0,98300.0
2019-06-25,98800.0,96800.0,98800.0,97100.0,8315.0,97100.0
2019-06-26,98100.0,96500.0,96900.0,96600.0,4732.0,96600.0
2019-06-27,98200.0,96300.0,96300.0,97600.0,4929.0,97600.0
2019-06-28,98400.0,96700.0,96700.0,97300.0,4248.0,97300.0
