Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,30700.0,30250.0,30650.0,30700.0,44886.0,28826.259765625
2017-07-04,30750.0,30350.0,30700.0,30400.0,46437.0,28544.5703125
2017-07-05,30650.0,30250.0,30250.0,30250.0,43284.0,28403.724609375
2017-07-06,30300.0,30050.0,30200.0,30050.0,46426.0,28215.931640625
2017-07-07,30650.0,30000.0,30050.0,30250.0,58889.0,28403.724609375
2017-07-10,30250.0,29000.0,30100.0,29050.0,161095.0,27276.96484375
2017-07-11,29450.0,28150.0,29100.0,28250.0,168519.0,26525.79296875
2017-07-12,28650.0,28000.0,28250.0,28000.0,118219.0,26291.05078125
2017-07-13,29100.0,28150.0,28300.0,28800.0,122166.0,27042.22265625
2017-07-14,29100.0,28500.0,28800.0,28900.0,65620.0,27136.119140625
2017-07-17,29250.0,28500.0,29250.0,29000.0,109510.0,27230.017578125
2017-07-18,29150.0,28700.0,29000.0,28900.0,53699.0,27136.119140625
2017-07-19,29650.0,28900.0,29100.0,29400.0,101649.0,27605.603515625
2017-07-20,29500.0,29150.0,29450.0,29400.0,68300.0,27605.603515625
2017-07-21,29450.0,28950.0,29350.0,29100.0,68810.0,27323.9140625
2017-07-24,29800.0,29100.0,29350.0,29400.0,63596.0,27605.603515625
2017-07-25,29900.0,29150.0,29750.0,29350.0,90996.0,27558.65625
2017-07-26,29850.0,29400.0,29750.0,29600.0,61335.0,27793.396484375
2017-07-27,29950.0,29300.0,29500.0,29550.0,61275.0,27746.44921875
2017-07-28,29800.0,29400.0,29450.0,29450.0,76341.0,27652.552734375
2017-07-31,29750.0,29300.0,29700.0,29550.0,62380.0,27746.44921875
2017-08-01,29700.0,29350.0,29500.0,29650.0,188876.0,27840.345703125
2017-08-02,29650.0,29400.0,29500.0,29400.0,90629.0,27605.603515625
2017-08-03,29600.0,29200.0,29350.0,29200.0,58093.0,27417.810546875
2017-08-04,29500.0,28900.0,29100.0,28900.0,49366.0,27136.119140625
2017-08-07,29250.0,28700.0,29250.0,28700.0,36276.0,26948.326171875
2017-08-08,28850.0,28200.0,28500.0,28350.0,87257.0,26619.689453125
2017-08-09,28650.0,28150.0,28250.0,28350.0,75271.0,26619.689453125
2017-08-10,28650.0,28150.0,28150.0,28250.0,96399.0,26525.79296875
2017-08-11,28450.0,27850.0,28250.0,28000.0,88841.0,26291.05078125
2017-08-14,28300.0,27600.0,28000.0,27850.0,92515.0,26150.205078125
2017-08-16,28000.0,27350.0,27850.0,27500.0,96454.0,25821.56640625
2017-08-17,27600.0,27250.0,27350.0,27500.0,63467.0,25821.56640625
2017-08-18,27650.0,27250.0,27250.0,27350.0,63161.0,25680.72265625
2017-08-21,27400.0,26850.0,27400.0,26950.0,78129.0,25305.13671875
2017-08-22,27250.0,26750.0,26750.0,27000.0,67543.0,25352.0859375
2017-08-23,27350.0,26850.0,26850.0,27350.0,42822.0,25680.72265625
2017-08-24,27650.0,27250.0,27350.0,27550.0,54642.0,25868.515625
2017-08-25,27500.0,27000.0,27500.0,27250.0,71077.0,25586.828125
2017-08-28,27250.0,26950.0,27050.0,27100.0,90849.0,25445.982421875
2017-08-29,27150.0,26250.0,27150.0,26650.0,170631.0,25023.447265625
2017-08-30,27200.0,26600.0,26800.0,27200.0,83211.0,25539.87890625
2017-08-31,27050.0,26500.0,27000.0,26500.0,138334.0,24882.6015625
2017-09-01,26550.0,26100.0,26500.0,26250.0,123249.0,24647.859375
2017-09-04,26550.0,25900.0,26000.0,26350.0,76664.0,24741.755859375
2017-09-05,26500.0,26050.0,26400.0,26100.0,59148.0,24507.015625
2017-09-06,26600.0,26000.0,26000.0,26450.0,62229.0,24835.654296875
2017-09-07,26700.0,26100.0,26550.0,26550.0,59647.0,24929.55078125
2017-09-08,26600.0,26200.0,26500.0,26350.0,58016.0,24741.755859375
2017-09-11,27000.0,26250.0,26250.0,26700.0,52345.0,25070.39453125
2017-09-12,26600.0,26250.0,26500.0,26300.0,64427.0,24694.80859375
2017-09-13,26500.0,26200.0,26300.0,26250.0,45206.0,24647.859375
2017-09-14,26850.0,26050.0,26150.0,26850.0,102040.0,25211.240234375
2017-09-15,26850.0,26250.0,26850.0,26250.0,68481.0,24647.859375
2017-09-18,26350.0,26100.0,26250.0,26200.0,54893.0,24600.912109375
2017-09-19,26400.0,25950.0,26050.0,26400.0,42207.0,24788.705078125
2017-09-20,26500.0,26050.0,26400.0,26150.0,53115.0,24553.962890625
2017-09-21,26150.0,25800.0,26000.0,25800.0,62076.0,24225.326171875
2017-09-25,26000.0,25250.0,26000.0,25300.0,54723.0,23755.841796875
2017-09-26,25300.0,25300.0,25300.0,25300.0,0.0,23755.841796875
2017-09-27,26700.0,25950.0,26200.0,26200.0,44120.0,24600.912109375
2017-09-28,26500.0,25800.0,26000.0,26450.0,58283.0,24835.654296875
2017-09-29,26800.0,26250.0,26750.0,26800.0,45127.0,25164.291015625
2017-10-10,27200.0,26550.0,26600.0,27000.0,94269.0,25352.0859375
2017-10-11,27300.0,26600.0,26950.0,26900.0,84674.0,25258.189453125
2017-10-12,27250.0,26550.0,26550.0,27150.0,74869.0,25492.9296875
2017-10-13,27300.0,26900.0,27150.0,27000.0,64502.0,25352.0859375
2017-10-16,27250.0,26850.0,27000.0,27200.0,59237.0,25539.87890625
2017-10-17,27250.0,26700.0,27250.0,27100.0,61338.0,25445.982421875
2017-10-18,27250.0,26800.0,26900.0,27150.0,36795.0,25492.9296875
2017-10-19,27350.0,26900.0,27000.0,27350.0,46121.0,25680.72265625
2017-10-20,27400.0,27100.0,27350.0,27400.0,48300.0,25727.669921875
2017-10-23,27400.0,27000.0,27400.0,27000.0,53952.0,25352.0859375
2017-10-24,27850.0,26350.0,26800.0,27850.0,86034.0,26150.205078125
2017-10-25,28200.0,27600.0,27800.0,28100.0,75201.0,26384.947265625
2017-10-26,28250.0,28000.0,28000.0,28000.0,37339.0,26291.05078125
2017-10-27,28050.0,27600.0,27750.0,27850.0,55361.0,26150.205078125
2017-10-30,28000.0,27500.0,27850.0,28000.0,56735.0,26291.05078125
2017-10-31,28100.0,27500.0,27950.0,27500.0,78154.0,25821.56640625
2017-11-01,28000.0,27500.0,27500.0,27950.0,90041.0,26244.103515625
2017-11-02,28100.0,27750.0,28000.0,27900.0,66986.0,26197.154296875
2017-11-03,28500.0,28150.0,28150.0,28350.0,69404.0,26619.689453125
2017-11-06,28650.0,28100.0,28400.0,28200.0,83889.0,26478.84375
2017-11-07,28350.0,28200.0,28200.0,28250.0,73259.0,26525.79296875
2017-11-08,28450.0,27800.0,28250.0,28450.0,87752.0,26713.5859375
2017-11-09,28900.0,28450.0,28600.0,28750.0,118708.0,26995.275390625
2017-11-10,29000.0,28500.0,28650.0,28600.0,86609.0,26854.431640625
2017-11-13,28800.0,28300.0,28350.0,28500.0,87194.0,26760.53515625
2017-11-14,28750.0,28250.0,28300.0,28700.0,79307.0,26948.326171875
2017-11-15,29000.0,28750.0,28800.0,28900.0,103277.0,27136.119140625
2017-11-16,29300.0,28850.0,29000.0,29100.0,117956.0,27323.9140625
2017-11-17,29200.0,28700.0,29000.0,28850.0,125794.0,27089.171875
2017-11-20,30300.0,28600.0,28750.0,30050.0,217031.0,28215.931640625
2017-11-21,30150.0,29450.0,30050.0,29650.0,84317.0,27840.345703125
2017-11-22,29800.0,28850.0,29600.0,29000.0,88530.0,27230.017578125
2017-11-23,29250.0,28800.0,29000.0,29150.0,88032.0,27370.861328125
2017-11-24,29500.0,29050.0,29200.0,29450.0,43604.0,27652.552734375
2017-11-27,30000.0,29500.0,29500.0,29500.0,76937.0,27699.5
2017-11-28,29650.0,29200.0,29400.0,29250.0,69565.0,27464.7578125
2017-11-29,30000.0,29350.0,29550.0,29750.0,68186.0,27934.2421875
2017-11-30,30100.0,29550.0,30100.0,29850.0,161802.0,28028.138671875
2017-12-01,29950.0,29300.0,29650.0,29300.0,63385.0,27511.70703125
2017-12-04,29700.0,28850.0,29650.0,28950.0,60478.0,27183.068359375
2017-12-05,29200.0,28900.0,28950.0,29050.0,60072.0,27276.96484375
2017-12-06,29200.0,28900.0,29050.0,28900.0,56157.0,27136.119140625
2017-12-07,29100.0,28650.0,29000.0,28750.0,77415.0,26995.275390625
2017-12-08,28750.0,28450.0,28600.0,28550.0,90531.0,26807.482421875
2017-12-11,28850.0,28150.0,28150.0,28500.0,63813.0,26760.53515625
2017-12-12,28400.0,28050.0,28250.0,28200.0,105779.0,26478.84375
2017-12-13,28600.0,28150.0,28200.0,28450.0,109799.0,26713.5859375
2017-12-14,28600.0,27700.0,28500.0,27700.0,176035.0,26009.361328125
2017-12-15,28950.0,27900.0,27950.0,28950.0,188725.0,27183.068359375
2017-12-18,29600.0,28950.0,29050.0,29500.0,96544.0,27699.5
2017-12-19,29750.0,28800.0,29550.0,28950.0,70480.0,27183.068359375
2017-12-21,29250.0,28750.0,29100.0,29100.0,77046.0,27323.9140625
2017-12-22,29500.0,28850.0,29500.0,29400.0,82434.0,27605.603515625
2017-12-26,29700.0,29400.0,29400.0,29550.0,97977.0,27746.44921875
2017-12-27,29400.0,28450.0,29050.0,29100.0,50735.0,27986.88671875
2017-12-28,29100.0,28550.0,29100.0,29100.0,59344.0,27986.88671875
2018-01-02,29050.0,28550.0,28850.0,28800.0,54514.0,27698.361328125
2018-01-03,28900.0,28400.0,28400.0,28500.0,79811.0,27409.8359375
2018-01-04,28700.0,28200.0,28400.0,28300.0,80171.0,27217.486328125
2018-01-05,28400.0,27700.0,28300.0,28150.0,87390.0,27073.224609375
2018-01-08,28300.0,27800.0,28150.0,28150.0,45824.0,27073.224609375
2018-01-09,28350.0,27950.0,28150.0,28300.0,61142.0,27217.486328125
2018-01-10,28650.0,28150.0,28150.0,28550.0,68225.0,27457.923828125
2018-01-11,28800.0,28450.0,28800.0,28700.0,60650.0,27602.1875
2018-01-12,29100.0,28600.0,28700.0,28650.0,84837.0,27554.099609375
2018-01-15,28800.0,28200.0,28500.0,28700.0,51577.0,27602.1875
2018-01-16,29050.0,28300.0,28450.0,28850.0,80691.0,27746.44921875
2018-01-17,29250.0,28650.0,28650.0,29100.0,77569.0,27986.88671875
2018-01-18,29200.0,28350.0,29200.0,28550.0,79327.0,27457.923828125
2018-01-19,28500.0,28050.0,28400.0,28150.0,68121.0,27073.224609375
2018-01-22,28250.0,27900.0,28150.0,28150.0,69419.0,27073.224609375
2018-01-23,28500.0,27950.0,28150.0,28500.0,77443.0,27409.8359375
2018-01-24,29000.0,28350.0,28400.0,28950.0,61889.0,27842.623046875
2018-01-25,29400.0,28650.0,28700.0,29250.0,73979.0,28131.1484375
2018-01-26,29650.0,29250.0,29250.0,29550.0,74337.0,28419.673828125
2018-01-29,29700.0,29500.0,29600.0,29600.0,63259.0,28467.759765625
2018-01-30,29800.0,29350.0,29450.0,29550.0,73467.0,28419.673828125
2018-01-31,29550.0,28800.0,29500.0,29250.0,84089.0,28131.1484375
2018-02-01,29300.0,28900.0,29050.0,28950.0,60162.0,27842.623046875
2018-02-02,29050.0,28600.0,28850.0,28600.0,58388.0,27506.01171875
2018-02-05,28800.0,28250.0,28600.0,28400.0,69842.0,27313.662109375
2018-02-06,28300.0,27400.0,28300.0,28150.0,119864.0,27073.224609375
2018-02-07,28950.0,27950.0,28150.0,28000.0,112672.0,26928.962890625
2018-02-08,28500.0,28000.0,28050.0,28350.0,95494.0,27265.57421875
2018-02-09,28750.0,27700.0,28000.0,28550.0,135943.0,27457.923828125
2018-02-12,28900.0,28200.0,28550.0,28700.0,61901.0,27602.1875
2018-02-13,29000.0,28200.0,28450.0,28250.0,61045.0,27169.400390625
2018-02-14,28650.0,27850.0,28300.0,28000.0,63058.0,26928.962890625
2018-02-19,28550.0,28050.0,28550.0,28250.0,48290.0,27169.400390625
2018-02-20,28250.0,27800.0,28250.0,28000.0,51129.0,26928.962890625
2018-02-21,28300.0,27750.0,28050.0,28000.0,54682.0,26928.962890625
2018-02-22,28300.0,27850.0,27900.0,28000.0,38129.0,26928.962890625
2018-02-23,28350.0,28000.0,28300.0,28250.0,58224.0,27169.400390625
2018-02-26,28350.0,28100.0,28350.0,28350.0,37592.0,27265.57421875
2018-02-27,28400.0,27850.0,28300.0,28150.0,71694.0,27073.224609375
2018-02-28,28200.0,27750.0,27900.0,27850.0,102258.0,26784.69921875
2018-03-02,27600.0,26900.0,27400.0,27450.0,89261.0,26400.0
2018-03-05,27450.0,27100.0,27150.0,27100.0,42575.0,26063.388671875
2018-03-06,27600.0,27050.0,27150.0,27300.0,47741.0,26255.73828125
2018-03-07,27350.0,26850.0,27300.0,27200.0,59263.0,26159.564453125
2018-03-08,27400.0,27000.0,27150.0,27250.0,80340.0,26207.650390625
2018-03-09,27650.0,27150.0,27650.0,27200.0,59302.0,26159.564453125
2018-03-12,27600.0,27200.0,27600.0,27500.0,62280.0,26448.087890625
2018-03-13,27900.0,27200.0,27250.0,27650.0,71382.0,26592.349609375
2018-03-14,27800.0,27300.0,27350.0,27650.0,43404.0,26592.349609375
2018-03-15,27650.0,27150.0,27650.0,27200.0,75553.0,26159.564453125
2018-03-16,27400.0,26950.0,27200.0,27400.0,69519.0,26351.9140625
2018-03-19,27500.0,27100.0,27450.0,27300.0,37073.0,26255.73828125
2018-03-20,27400.0,27050.0,27100.0,27250.0,44339.0,26207.650390625
2018-03-21,27650.0,27200.0,27200.0,27550.0,89079.0,26496.17578125
2018-03-22,27800.0,27300.0,27550.0,27350.0,59551.0,26303.826171875
2018-03-23,27100.0,26500.0,27050.0,26500.0,119530.0,25486.33984375
2018-03-26,26650.0,26150.0,26500.0,26550.0,50259.0,25534.427734375
2018-03-27,26950.0,26550.0,26550.0,26800.0,57278.0,25774.86328125
2018-03-28,26900.0,26500.0,26600.0,26750.0,40654.0,25726.77734375
2018-03-29,26850.0,26050.0,26650.0,26050.0,91969.0,25053.552734375
2018-03-30,27050.0,26150.0,26200.0,26850.0,69062.0,25822.951171875
2018-04-02,27050.0,26550.0,26550.0,26700.0,31729.0,25678.689453125
2018-04-03,27250.0,26400.0,26950.0,27100.0,69446.0,26063.388671875
2018-04-04,27400.0,26800.0,26950.0,26950.0,67348.0,25919.126953125
2018-04-05,27400.0,27000.0,27000.0,27400.0,51405.0,26351.9140625
2018-04-06,27850.0,27000.0,27450.0,27450.0,60572.0,26400.0
2018-04-09,27250.0,26600.0,27200.0,27000.0,117790.0,25967.212890625
2018-04-10,27200.0,26500.0,26600.0,27000.0,88931.0,25967.212890625
2018-04-11,27400.0,26600.0,26600.0,27350.0,73896.0,26303.826171875
2018-04-12,27600.0,27000.0,27050.0,27200.0,56402.0,26159.564453125
2018-04-13,27450.0,27000.0,27000.0,27200.0,42323.0,26159.564453125
2018-04-16,27350.0,26750.0,27200.0,27000.0,42139.0,25967.212890625
2018-04-17,27000.0,26550.0,26900.0,26650.0,43937.0,25630.6015625
2018-04-18,27200.0,26550.0,26600.0,26800.0,51012.0,25774.86328125
2018-04-19,27250.0,26550.0,26700.0,27050.0,64028.0,26015.30078125
2018-04-20,27300.0,26900.0,26950.0,27200.0,38011.0,26159.564453125
2018-04-23,27300.0,27050.0,27200.0,27150.0,48523.0,26111.4765625
2018-04-24,27650.0,27050.0,27150.0,27650.0,264694.0,26592.349609375
2018-04-25,27750.0,27150.0,27750.0,27200.0,194947.0,26159.564453125
2018-04-26,27550.0,26850.0,27250.0,26850.0,85434.0,25822.951171875
2018-04-27,27600.0,26850.0,26850.0,27450.0,83643.0,26400.0
2018-04-30,27650.0,26600.0,27650.0,27550.0,45871.0,26496.17578125
2018-05-02,27650.0,27300.0,27550.0,27600.0,42002.0,26544.263671875
2018-05-03,28000.0,27500.0,27650.0,27800.0,73015.0,26736.61328125
2018-05-04,27900.0,27300.0,27650.0,27300.0,54742.0,26255.73828125
2018-05-08,27600.0,26800.0,27350.0,27300.0,85813.0,26255.73828125
2018-05-09,27750.0,27000.0,27000.0,27500.0,93888.0,26448.087890625
2018-05-10,27700.0,27200.0,27200.0,27600.0,61954.0,26544.263671875
2018-05-11,27650.0,27300.0,27300.0,27550.0,50935.0,26496.17578125
2018-05-14,28200.0,27500.0,27550.0,28050.0,110395.0,26977.05078125
2018-05-15,28300.0,27800.0,28000.0,27900.0,106261.0,26832.787109375
2018-05-16,28000.0,27050.0,27700.0,27450.0,104499.0,26400.0
2018-05-17,27600.0,26900.0,27300.0,26900.0,75206.0,25871.0390625
2018-05-18,27100.0,26750.0,26900.0,26850.0,40906.0,25822.951171875
2018-05-21,27100.0,26800.0,26850.0,26850.0,37138.0,25822.951171875
2018-05-23,26750.0,26300.0,26700.0,26450.0,68793.0,25438.251953125
2018-05-24,26650.0,26400.0,26400.0,26450.0,37092.0,25438.251953125
2018-05-25,26500.0,26000.0,26350.0,26150.0,95835.0,25149.7265625
2018-05-28,26400.0,25950.0,26350.0,26050.0,50149.0,25053.552734375
2018-05-29,26400.0,25950.0,26100.0,26200.0,39880.0,25197.814453125
2018-05-30,26200.0,25350.0,26050.0,25500.0,123039.0,24524.58984375
2018-05-31,25950.0,25400.0,25550.0,25950.0,168978.0,24957.376953125
2018-06-01,26350.0,25750.0,25900.0,25750.0,67927.0,24765.02734375
2018-06-04,26000.0,25500.0,25900.0,25900.0,70925.0,24909.291015625
2018-06-05,26350.0,25800.0,25800.0,26100.0,81219.0,25101.640625
2018-06-07,26500.0,26000.0,26000.0,26300.0,78346.0,25293.990234375
2018-06-08,26500.0,26200.0,26500.0,26250.0,58769.0,25245.90234375
2018-06-11,26500.0,26250.0,26500.0,26400.0,66133.0,25390.1640625
2018-06-12,26750.0,26250.0,26250.0,26500.0,85008.0,25486.33984375
2018-06-14,26750.0,26250.0,26450.0,26450.0,124726.0,25438.251953125
2018-06-15,26600.0,26000.0,26350.0,26200.0,77853.0,25197.814453125
2018-06-18,26550.0,26100.0,26500.0,26400.0,78091.0,25390.1640625
2018-06-19,26500.0,26100.0,26100.0,26350.0,82928.0,25342.078125
2018-06-20,26600.0,26100.0,26400.0,26200.0,76654.0,25197.814453125
2018-06-21,26300.0,25500.0,26100.0,26050.0,53519.0,25053.552734375
2018-06-22,26200.0,25650.0,25650.0,26150.0,46507.0,25149.7265625
2018-06-25,26250.0,25700.0,25850.0,26100.0,43461.0,25101.640625
2018-06-26,26450.0,26000.0,26400.0,26250.0,66655.0,25245.90234375
2018-06-27,26450.0,26050.0,26100.0,26100.0,93249.0,25101.640625
2018-06-28,26400.0,26150.0,26400.0,26250.0,43947.0,25245.90234375
2018-06-29,26200.0,25800.0,25850.0,26150.0,81136.0,25149.7265625
2018-07-02,26150.0,25650.0,25850.0,25650.0,61192.0,24668.853515625
2018-07-03,26000.0,25500.0,25550.0,25800.0,63757.0,24813.115234375
2018-07-04,25800.0,25150.0,25550.0,25250.0,63044.0,24284.154296875
2018-07-05,25400.0,25000.0,25100.0,25350.0,48842.0,24380.328125
2018-07-06,25650.0,25150.0,25150.0,25350.0,38860.0,24380.328125
2018-07-09,25600.0,25150.0,25150.0,25400.0,32457.0,24428.416015625
2018-07-10,25600.0,25300.0,25300.0,25450.0,47279.0,24476.50390625
2018-07-11,25400.0,25100.0,25100.0,25100.0,69491.0,24139.890625
2018-07-12,25850.0,25150.0,25300.0,25300.0,73302.0,24332.240234375
2018-07-13,25750.0,25300.0,25500.0,25600.0,40279.0,24620.765625
2018-07-16,25650.0,25350.0,25350.0,25450.0,39608.0,24476.50390625
2018-07-17,25850.0,25300.0,25300.0,25800.0,43216.0,24813.115234375
2018-07-18,26000.0,25650.0,25650.0,25950.0,52339.0,24957.376953125
2018-07-19,26000.0,25650.0,25700.0,25650.0,44370.0,24668.853515625
2018-07-20,25950.0,25350.0,25350.0,25900.0,40778.0,24909.291015625
2018-07-23,26200.0,25600.0,25600.0,26100.0,48000.0,25101.640625
2018-07-24,26150.0,25850.0,25850.0,26000.0,27557.0,25005.46484375
2018-07-25,26200.0,25850.0,25850.0,25950.0,29383.0,24957.376953125
2018-07-26,26050.0,25450.0,25850.0,25550.0,52649.0,24572.677734375
2018-07-27,25650.0,25200.0,25450.0,25400.0,33659.0,24428.416015625
2018-07-30,25550.0,25250.0,25300.0,25450.0,20671.0,24476.50390625
2018-07-31,25550.0,25350.0,25350.0,25500.0,31635.0,24524.58984375
2018-08-01,25550.0,25100.0,25400.0,25200.0,93062.0,24236.06640625
2018-08-02,25450.0,24700.0,25200.0,24750.0,72488.0,23803.279296875
2018-08-03,25300.0,24650.0,24750.0,25300.0,61289.0,24332.240234375
2018-08-06,25500.0,25150.0,25300.0,25500.0,39067.0,24524.58984375
2018-08-07,25600.0,25200.0,25550.0,25600.0,40943.0,24620.765625
2018-08-08,25550.0,25250.0,25350.0,25450.0,46715.0,24476.50390625
2018-08-09,25500.0,25300.0,25450.0,25450.0,37208.0,24476.50390625
2018-08-10,25600.0,25250.0,25450.0,25350.0,32182.0,24380.328125
2018-08-13,25550.0,25250.0,25300.0,25400.0,37458.0,24428.416015625
2018-08-14,25500.0,25200.0,25500.0,25400.0,39876.0,24428.416015625
2018-08-16,25400.0,25000.0,25250.0,25100.0,39925.0,24139.890625
2018-08-17,25100.0,24450.0,25000.0,24700.0,84150.0,23755.19140625
2018-08-20,24900.0,24050.0,24800.0,24050.0,63106.0,23130.0546875
2018-08-21,24050.0,23250.0,24050.0,23700.0,111489.0,22793.443359375
2018-08-22,23900.0,23250.0,23600.0,23350.0,84542.0,22456.83203125
2018-08-23,23500.0,22900.0,23400.0,23150.0,91781.0,22264.482421875
2018-08-24,23400.0,23050.0,23050.0,23300.0,53457.0,22408.744140625
2018-08-27,23450.0,22550.0,23350.0,22600.0,128763.0,21735.51953125
2018-08-28,22900.0,22350.0,22800.0,22900.0,123765.0,22024.044921875
2018-08-29,23000.0,22550.0,22950.0,22600.0,59244.0,21735.51953125
2018-08-30,22750.0,22350.0,22650.0,22450.0,95098.0,21591.2578125
2018-08-31,22750.0,22450.0,22550.0,22650.0,63270.0,21783.607421875
2018-09-03,22750.0,22500.0,22600.0,22600.0,39796.0,21735.51953125
2018-09-04,22650.0,22000.0,22600.0,22150.0,109521.0,21302.732421875
2018-09-05,22400.0,21950.0,22100.0,22150.0,65796.0,21302.732421875
2018-09-06,22250.0,21900.0,21950.0,21900.0,69234.0,21062.294921875
2018-09-07,22250.0,21850.0,22200.0,21900.0,134343.0,21062.294921875
2018-09-10,22400.0,21850.0,21900.0,21950.0,149341.0,21110.3828125
2018-09-11,22150.0,21700.0,21950.0,21800.0,125198.0,20966.12109375
2018-09-12,22000.0,21300.0,21650.0,21400.0,192342.0,20581.421875
2018-09-13,21650.0,21150.0,21450.0,21150.0,212672.0,20340.984375
2018-09-14,21550.0,21250.0,21250.0,21300.0,110609.0,20485.24609375
2018-09-17,21350.0,20900.0,21200.0,21000.0,134650.0,20196.72265625
2018-09-18,21050.0,20600.0,21000.0,20700.0,191621.0,19908.197265625
2018-09-19,20900.0,20400.0,20700.0,20600.0,154219.0,19812.021484375
2018-09-20,22100.0,20500.0,20500.0,22000.0,308189.0,21158.470703125
2018-09-21,22200.0,21250.0,22200.0,21700.0,142043.0,20869.9453125
2018-09-27,21600.0,20950.0,21500.0,21000.0,196243.0,20196.72265625
2018-09-28,21250.0,20900.0,20950.0,21000.0,135552.0,20196.72265625
2018-10-01,21200.0,20900.0,21000.0,20900.0,99198.0,20100.546875
2018-10-02,21150.0,20550.0,20850.0,20750.0,192654.0,19956.28515625
2018-10-04,21000.0,20300.0,20750.0,20800.0,357681.0,20004.373046875
2018-10-05,21100.0,20500.0,20950.0,20850.0,247534.0,20052.458984375
2018-10-08,20950.0,20400.0,20950.0,20400.0,113644.0,19619.671875
2018-10-10,21100.0,20400.0,20400.0,21000.0,153525.0,20196.72265625
2018-10-11,20850.0,20400.0,20750.0,20400.0,169836.0,19619.671875
2018-10-12,20400.0,19800.0,20400.0,19850.0,155313.0,19090.7109375
2018-10-15,20000.0,19600.0,19650.0,19850.0,123387.0,19090.7109375
2018-10-16,20100.0,19800.0,19900.0,20050.0,77198.0,19283.060546875
2018-10-17,20500.0,19950.0,20100.0,20000.0,82097.0,19234.97265625
2018-10-18,20100.0,19900.0,19950.0,19950.0,85405.0,19186.88671875
2018-10-19,20000.0,19600.0,20000.0,19800.0,293149.0,19042.623046875
2018-10-22,19800.0,19550.0,19750.0,19600.0,107400.0,18850.2734375
2018-10-23,19950.0,18900.0,19600.0,19050.0,156620.0,18321.3125
2018-10-24,19900.0,19150.0,19300.0,19700.0,202958.0,18946.44921875
2018-10-25,19700.0,18800.0,19000.0,19050.0,149856.0,18321.3125
2018-10-26,19250.0,18300.0,19100.0,18500.0,197593.0,17792.349609375
2018-10-29,18850.0,18000.0,18000.0,18350.0,164159.0,17648.087890625
2018-10-30,18600.0,17700.0,18350.0,17900.0,188347.0,17215.30078125
