Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,17650.0,16900.0,17000.0,17500.0,2762241.0,17095.376953125
2018-10-19,17700.0,17150.0,17450.0,17450.0,1290636.0,17046.533203125
2018-10-22,18150.0,17400.0,17400.0,18050.0,1903655.0,17632.66015625
2018-10-23,18200.0,17650.0,18050.0,17900.0,1550910.0,17486.126953125
2018-10-24,18000.0,17050.0,17950.0,17200.0,2184782.0,16802.3125
2018-10-25,17300.0,16750.0,16950.0,16950.0,2047100.0,16558.09375
2018-10-26,17300.0,16600.0,17100.0,16750.0,1833138.0,16362.716796875
2018-10-29,17050.0,16400.0,16750.0,16500.0,1652635.0,16118.498046875
2018-10-30,16400.0,15450.0,16300.0,16050.0,2596624.0,15678.90234375
2018-10-31,16250.0,15850.0,16050.0,16150.0,1839783.0,15776.58984375
2018-11-01,16350.0,15950.0,16100.0,16100.0,2029844.0,15727.74609375
2018-11-02,16300.0,15550.0,16250.0,16150.0,2850385.0,15776.58984375
2018-11-05,16150.0,15700.0,16100.0,15750.0,3691042.0,15385.8388671875
2018-11-06,15750.0,15350.0,15700.0,15400.0,2887495.0,15043.9306640625
2018-11-07,15750.0,15200.0,15350.0,15550.0,13558329.0,15190.462890625
2018-11-08,15850.0,15500.0,15600.0,15550.0,3195720.0,15190.462890625
2018-11-09,15700.0,15450.0,15600.0,15550.0,2106009.0,15190.462890625
2018-11-12,15550.0,15100.0,15450.0,15200.0,2110592.0,14848.5556640625
2018-11-13,15350.0,15050.0,15200.0,15200.0,3376027.0,14848.5556640625
2018-11-14,15350.0,14700.0,15250.0,14900.0,4055608.0,14555.4921875
2018-11-15,15300.0,14900.0,14900.0,15250.0,2258042.0,14897.3994140625
2018-11-16,15500.0,15200.0,15350.0,15350.0,3383229.0,14995.0869140625
2018-11-19,15550.0,15200.0,15350.0,15450.0,2723579.0,15092.775390625
2018-11-20,16200.0,15300.0,15400.0,15950.0,5208650.0,15581.21484375
2018-11-21,16350.0,15800.0,15950.0,15950.0,2424821.0,15581.21484375
2018-11-22,16200.0,15850.0,16100.0,16100.0,1951397.0,15727.74609375
2018-11-23,16250.0,15950.0,16150.0,16100.0,1228422.0,15727.74609375
2018-11-26,16450.0,16050.0,16100.0,16250.0,1527255.0,15874.2783203125
2018-11-27,16650.0,16250.0,16300.0,16600.0,2146688.0,16216.185546875
2018-11-28,17800.0,16750.0,16800.0,17600.0,4813489.0,17193.064453125
2018-11-29,17800.0,17400.0,17800.0,17700.0,1933371.0,17290.751953125
2018-11-30,18050.0,17500.0,17600.0,17700.0,11942572.0,17290.751953125
2018-12-03,18250.0,17650.0,17700.0,17950.0,2726014.0,17534.970703125
2018-12-04,17950.0,17400.0,17800.0,17500.0,2014360.0,17095.376953125
2018-12-05,17800.0,17200.0,17350.0,17600.0,1713125.0,17193.064453125
2018-12-06,17650.0,17300.0,17650.0,17400.0,3472824.0,16997.6875
2018-12-07,17750.0,17250.0,17400.0,17600.0,1520290.0,17193.064453125
2018-12-10,17950.0,17250.0,17350.0,17900.0,1942814.0,17486.126953125
2018-12-11,18200.0,17650.0,17950.0,17650.0,1634037.0,17241.908203125
2018-12-12,18100.0,17650.0,17900.0,17700.0,1997498.0,17290.751953125
2018-12-13,17850.0,17350.0,17750.0,17700.0,3224504.0,17290.751953125
2018-12-14,17700.0,17350.0,17600.0,17600.0,1113371.0,17193.064453125
2018-12-17,17800.0,17450.0,17600.0,17600.0,742995.0,17193.064453125
2018-12-18,17950.0,16900.0,17750.0,17050.0,2526221.0,16655.78125
2018-12-19,17800.0,17050.0,17100.0,17500.0,1979554.0,17095.376953125
2018-12-20,17650.0,17200.0,17650.0,17300.0,1201343.0,16900.0
2018-12-21,17550.0,17150.0,17300.0,17250.0,1367666.0,16851.15625
2018-12-24,17600.0,17200.0,17350.0,17300.0,866669.0,16900.0
2018-12-26,17400.0,17100.0,17200.0,17300.0,1051020.0,16900.0
2018-12-27,17400.0,16850.0,16950.0,17000.0,1174823.0,17000.0
2018-12-28,17800.0,17000.0,17000.0,17650.0,1480058.0,17650.0
2019-01-02,18100.0,17600.0,17650.0,17950.0,1244108.0,17950.0
2019-01-03,18550.0,17750.0,17850.0,18100.0,2818349.0,18100.0
2019-01-04,18700.0,17950.0,18300.0,17950.0,2396269.0,17950.0
2019-01-07,18400.0,17700.0,18050.0,18200.0,1531405.0,18200.0
2019-01-08,18400.0,17800.0,18400.0,17900.0,1203134.0,17900.0
2019-01-09,18100.0,17500.0,17900.0,17600.0,2251193.0,17600.0
2019-01-10,17650.0,17000.0,17500.0,17150.0,4485847.0,17150.0
2019-01-11,17150.0,16550.0,17100.0,16750.0,4191041.0,16750.0
2019-01-14,16900.0,16550.0,16850.0,16800.0,1937468.0,16800.0
2019-01-15,17150.0,16750.0,16750.0,17050.0,1632799.0,17050.0
2019-01-16,17200.0,16900.0,17100.0,17100.0,1449784.0,17100.0
2019-01-17,17100.0,16650.0,17050.0,17000.0,1221237.0,17000.0
2019-01-18,17450.0,16900.0,17000.0,17350.0,1529176.0,17350.0
2019-01-21,17350.0,16550.0,17300.0,16600.0,2372145.0,16600.0
2019-01-22,16800.0,16200.0,16550.0,16750.0,1317034.0,16750.0
2019-01-23,17450.0,16800.0,16850.0,17100.0,2383539.0,17100.0
2019-01-24,17050.0,16550.0,16950.0,16850.0,1941182.0,16850.0
2019-01-25,16800.0,16550.0,16750.0,16700.0,1476672.0,16700.0
2019-01-28,16950.0,16450.0,16650.0,16850.0,1197067.0,16850.0
2019-01-29,17150.0,16050.0,17050.0,16150.0,3154755.0,16150.0
2019-01-30,16000.0,14900.0,15800.0,15000.0,9518645.0,15000.0
2019-01-31,15200.0,14700.0,14950.0,15100.0,3930052.0,15100.0
2019-02-01,15200.0,14700.0,15150.0,14800.0,3537588.0,14800.0
2019-05-15,15650.0,15250.0,15650.0,15600.0,1899945.0,15600.0
2019-05-17,15500.0,15300.0,15400.0,15300.0,1033797.0,15300.0
2019-05-20,15650.0,15350.0,15350.0,15400.0,1209583.0,15400.0
2019-05-21,15350.0,14450.0,15300.0,14800.0,3125424.0,14800.0
2019-05-22,15150.0,14800.0,14950.0,14950.0,792640.0,14950.0
2019-05-23,14650.0,13700.0,14650.0,14000.0,5651464.0,14000.0
2019-05-24,14150.0,13650.0,13800.0,14100.0,1882523.0,14100.0
2019-05-27,14100.0,13450.0,14100.0,13900.0,2361156.0,13900.0
2019-05-28,14200.0,13800.0,13900.0,13800.0,1680502.0,13800.0
2019-05-29,14100.0,13800.0,13900.0,14050.0,1427064.0,14050.0
2019-05-30,14150.0,13900.0,13950.0,14150.0,1627268.0,14150.0
2019-05-31,14200.0,13850.0,14050.0,13950.0,1520097.0,13950.0
2019-06-03,14100.0,13850.0,13900.0,14000.0,1022190.0,14000.0
2019-06-04,14550.0,14000.0,14050.0,14350.0,2153589.0,14350.0
2019-06-05,14600.0,14350.0,14600.0,14400.0,881682.0,14400.0
2019-06-07,14250.0,13800.0,14200.0,14150.0,1782142.0,14150.0
2019-06-10,14350.0,14100.0,14150.0,14350.0,1038487.0,14350.0
2019-06-11,14700.0,14200.0,14300.0,14600.0,1291369.0,14600.0
2019-06-12,14800.0,14500.0,14600.0,14600.0,998814.0,14600.0
2019-06-13,14650.0,14400.0,14650.0,14600.0,1205134.0,14600.0
2019-06-14,14800.0,14400.0,14550.0,14700.0,788899.0,14700.0
2019-06-17,14650.0,14300.0,14600.0,14400.0,1026542.0,14400.0
2019-06-18,14600.0,14250.0,14350.0,14350.0,1128525.0,14350.0
2019-06-19,14750.0,14350.0,14400.0,14500.0,1174541.0,14500.0
2019-06-20,14850.0,14550.0,14650.0,14650.0,1120968.0,14650.0
2019-06-21,14700.0,14400.0,14700.0,14650.0,1309600.0,14650.0
2019-06-24,14700.0,14500.0,14700.0,14600.0,595138.0,14600.0
2019-06-25,14600.0,14450.0,14550.0,14600.0,737355.0,14600.0
2019-06-26,14700.0,14450.0,14550.0,14600.0,636195.0,14600.0
2019-06-27,14700.0,14500.0,14600.0,14650.0,895621.0,14650.0
2019-06-28,14650.0,14500.0,14550.0,14500.0,671600.0,14500.0
2019-07-01,14850.0,14550.0,14550.0,14700.0,1375168.0,14700.0
2019-07-02,14850.0,14600.0,14650.0,14800.0,670936.0,14800.0
2019-07-03,14800.0,14200.0,14800.0,14350.0,1181765.0,14350.0
2019-07-04,14350.0,14000.0,14300.0,14100.0,1469587.0,14100.0
2019-07-05,14100.0,13850.0,14000.0,14100.0,1085366.0,14100.0
2019-07-08,14200.0,13850.0,14100.0,13850.0,806807.0,13850.0
2019-07-09,14050.0,13650.0,13900.0,13700.0,881107.0,13700.0
2019-07-10,13900.0,13600.0,13800.0,13650.0,677145.0,13650.0
2019-07-11,13800.0,13650.0,13700.0,13650.0,1359818.0,13650.0
2019-07-12,14100.0,13650.0,13700.0,13950.0,893815.0,13950.0
2019-07-15,14100.0,13900.0,14000.0,14000.0,661161.0,14000.0
2019-07-16,14050.0,13800.0,14050.0,13900.0,1224616.0,13900.0
2019-07-17,14050.0,13750.0,13850.0,14000.0,1418420.0,14000.0
2019-07-18,14000.0,13850.0,13900.0,13950.0,636287.0,13950.0
2019-07-19,14150.0,13900.0,13950.0,14150.0,869767.0,14150.0
2019-07-22,14100.0,13750.0,14100.0,13750.0,1340393.0,13750.0
2019-07-23,13750.0,13150.0,13750.0,13350.0,2801602.0,13350.0
2019-07-24,13400.0,13000.0,13300.0,13200.0,1462613.0,13200.0
2019-07-25,13200.0,12650.0,13200.0,13050.0,1852699.0,13050.0
2019-07-26,13100.0,12800.0,12800.0,12900.0,1123975.0,12900.0
2019-07-29,13100.0,12750.0,12900.0,12850.0,675110.0,12850.0
2019-07-30,13150.0,12800.0,12850.0,13000.0,774206.0,13000.0
2019-07-31,13100.0,12850.0,13000.0,13000.0,1096114.0,13000.0
2019-08-01,12900.0,12750.0,12900.0,12750.0,808287.0,12750.0
2019-08-05,13650.0,12950.0,13050.0,13450.0,2880890.0,13450.0
