Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,9790.0,9540.0,9670.0,9690.0,489312.0,9690.0
2019-01-15,9780.0,9590.0,9730.0,9730.0,364994.0,9730.0
2019-01-16,9890.0,9630.0,9800.0,9850.0,462297.0,9850.0
2019-01-17,9950.0,9620.0,9860.0,9660.0,432512.0,9660.0
2019-01-18,9770.0,9480.0,9710.0,9740.0,271519.0,9740.0
2019-01-21,10100.0,9770.0,9880.0,10050.0,598120.0,10050.0
2019-01-22,10150.0,9830.0,10150.0,9900.0,432971.0,9900.0
2019-01-23,10200.0,9800.0,9800.0,10050.0,408429.0,10050.0
2019-01-24,10200.0,9960.0,10100.0,10150.0,379180.0,10150.0
2019-01-25,10550.0,10100.0,10200.0,10500.0,801458.0,10500.0
2019-01-28,10700.0,10350.0,10550.0,10550.0,448492.0,10550.0
2019-01-29,10750.0,10350.0,10400.0,10750.0,460488.0,10750.0
2019-01-30,10750.0,10250.0,10750.0,10450.0,596085.0,10450.0
2019-01-31,10450.0,10100.0,10400.0,10250.0,542173.0,10250.0
2019-02-01,10350.0,10050.0,10100.0,10300.0,295646.0,10300.0
2019-05-15,10500.0,10000.0,10200.0,10400.0,795237.0,10400.0
2019-05-17,10600.0,10200.0,10400.0,10300.0,324416.0,10300.0
2019-05-20,10700.0,10100.0,10300.0,10500.0,603434.0,10500.0
2019-05-21,12200.0,10750.0,10750.0,12000.0,4661022.0,12000.0
2019-05-22,12200.0,11550.0,12150.0,11900.0,2185989.0,11900.0
2019-05-23,12900.0,11850.0,11900.0,12500.0,3131035.0,12500.0
2019-05-24,13350.0,11950.0,12450.0,12100.0,3392580.0,12100.0
2019-05-27,12850.0,11950.0,12200.0,12350.0,2011532.0,12350.0
2019-05-28,12600.0,11900.0,12350.0,12450.0,1112288.0,12450.0
2019-05-29,12750.0,12000.0,12400.0,12200.0,1105130.0,12200.0
2019-05-30,12300.0,11550.0,12150.0,11900.0,1404351.0,11900.0
2019-05-31,12050.0,11350.0,12000.0,11550.0,1275195.0,11550.0
2019-06-03,12250.0,11350.0,11400.0,12100.0,1631524.0,12100.0
2019-06-04,12500.0,11900.0,12050.0,12350.0,1173323.0,12350.0
2019-06-05,12450.0,12100.0,12400.0,12250.0,566468.0,12250.0
2019-06-07,12550.0,12100.0,12400.0,12350.0,889643.0,12350.0
2019-06-10,12950.0,12200.0,12550.0,12650.0,1395770.0,12650.0
2019-06-11,12750.0,12150.0,12750.0,12200.0,928485.0,12200.0
2019-06-12,12350.0,11900.0,12200.0,12150.0,737156.0,12150.0
2019-06-13,12400.0,11950.0,12150.0,12250.0,941185.0,12250.0
2019-06-14,12350.0,11650.0,12350.0,11750.0,909299.0,11750.0
2019-06-17,11950.0,11500.0,11750.0,11900.0,602270.0,11900.0
2019-06-18,12100.0,11500.0,11850.0,11500.0,778705.0,11500.0
2019-06-19,11800.0,11350.0,11700.0,11500.0,579493.0,11500.0
2019-06-20,11650.0,11350.0,11500.0,11400.0,479414.0,11400.0
2019-06-21,11700.0,11250.0,11450.0,11250.0,743316.0,11250.0
2019-06-24,11950.0,11500.0,11550.0,11700.0,1053770.0,11700.0
2019-06-25,11950.0,11500.0,11700.0,11600.0,678275.0,11600.0
2019-06-26,11850.0,11450.0,11600.0,11750.0,614344.0,11750.0
2019-06-27,11950.0,11600.0,11800.0,11800.0,570155.0,11800.0
2019-06-28,11900.0,11450.0,11850.0,11800.0,427727.0,11800.0
2019-07-01,11900.0,10750.0,11800.0,10850.0,1460812.0,10850.0
2019-07-02,11300.0,10800.0,10800.0,11100.0,988351.0,11100.0
2019-07-03,11300.0,10850.0,11150.0,11050.0,632235.0,11050.0
2019-07-04,11200.0,10900.0,11150.0,11150.0,525433.0,11150.0
2019-07-05,11250.0,10550.0,11200.0,10850.0,531589.0,10850.0
2019-07-08,10900.0,10450.0,10750.0,10650.0,534078.0,10650.0
2019-07-09,10950.0,10600.0,10750.0,10750.0,565792.0,10750.0
2019-07-10,11000.0,10700.0,10850.0,10800.0,541271.0,10800.0
2019-07-11,11250.0,10850.0,10900.0,11000.0,555081.0,11000.0
2019-07-12,11100.0,10850.0,11100.0,11050.0,386413.0,11050.0
2019-07-15,11150.0,10800.0,11100.0,11000.0,310013.0,11000.0
2019-07-16,11050.0,10750.0,11000.0,10950.0,317370.0,10950.0
2019-07-17,11150.0,10400.0,11050.0,10500.0,702637.0,10500.0
2019-07-18,10800.0,10450.0,10450.0,10650.0,333729.0,10650.0
2019-07-19,10900.0,10600.0,10800.0,10900.0,367810.0,10900.0
2019-07-22,10900.0,10550.0,10850.0,10700.0,430968.0,10700.0
2019-07-23,10900.0,10650.0,10700.0,10700.0,274969.0,10700.0
2019-07-24,10900.0,10300.0,10750.0,10450.0,453760.0,10450.0
2019-07-25,10500.0,10200.0,10400.0,10400.0,404711.0,10400.0
2019-07-26,10550.0,10250.0,10450.0,10300.0,332850.0,10300.0
2019-07-29,10400.0,10000.0,10350.0,10150.0,406850.0,10150.0
2019-07-30,10500.0,10050.0,10100.0,10450.0,519184.0,10450.0
2019-07-31,10450.0,10100.0,10250.0,10250.0,283128.0,10250.0
2019-08-01,10350.0,10050.0,10150.0,10150.0,296736.0,10150.0
2019-08-05,10350.0,10050.0,10200.0,10050.0,458027.0,10050.0
