Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,49650.0,48850.0,49650.0,49150.0,23086.0,47996.0
2017-08-17,49350.0,48250.0,48700.0,49100.0,14849.0,47947.171875
2017-08-18,49350.0,48550.0,48700.0,49000.0,24133.0,47849.51953125
2017-08-21,49000.0,48300.0,49000.0,48950.0,10623.0,47800.6953125
2017-08-22,49150.0,48600.0,49000.0,48950.0,9743.0,47800.6953125
2017-08-23,49400.0,48300.0,49000.0,48700.0,6698.0,47556.56640625
2017-08-24,49000.0,48100.0,48850.0,48550.0,8615.0,47410.0859375
2017-08-25,48550.0,47850.0,48550.0,48000.0,19256.0,46873.0
2017-08-28,49200.0,47800.0,48000.0,48750.0,15077.0,47605.390625
2017-08-29,49400.0,47900.0,48750.0,48950.0,9767.0,47800.6953125
2017-08-30,49300.0,48300.0,49050.0,49050.0,7832.0,47898.34765625
2017-08-31,48700.0,48100.0,48650.0,48500.0,17740.0,47361.26171875
2017-09-01,49200.0,48000.0,48300.0,48650.0,6251.0,47507.73828125
2017-09-04,48950.0,47800.0,48400.0,48550.0,13468.0,47410.0859375
2017-09-05,49300.0,48000.0,48550.0,48900.0,8595.0,47751.8671875
2017-09-06,48950.0,48050.0,48950.0,48450.0,7770.0,47312.43359375
2017-09-07,49150.0,48000.0,48700.0,48300.0,9850.0,47165.95703125
2017-09-08,48850.0,48200.0,48550.0,48800.0,5911.0,47654.21875
2017-09-11,49650.0,48400.0,48400.0,49500.0,13792.0,48337.78125
2017-09-12,49700.0,48700.0,49150.0,49250.0,5200.0,48093.65234375
2017-09-13,49600.0,48550.0,48900.0,49050.0,4789.0,47898.34765625
2017-09-14,50000.0,48100.0,48600.0,49100.0,13964.0,47947.171875
2017-09-15,49350.0,48550.0,49100.0,49100.0,8420.0,47947.171875
2017-09-18,49750.0,48350.0,48850.0,48350.0,10552.0,47214.78125
2017-09-19,48850.0,48150.0,48300.0,48800.0,4180.0,47654.21875
2017-09-20,49200.0,48600.0,49150.0,49000.0,5760.0,47849.51953125
2017-09-21,49450.0,48550.0,48600.0,48800.0,9965.0,47654.21875
2017-09-25,49100.0,48250.0,48900.0,48400.0,6527.0,47263.609375
2017-09-26,48400.0,48400.0,48400.0,48400.0,0.0,47263.609375
2017-09-27,48800.0,47950.0,48000.0,48750.0,7135.0,47605.390625
2017-09-28,49500.0,48000.0,48350.0,49400.0,12474.0,48240.12890625
2017-09-29,50000.0,48900.0,49450.0,50000.0,8472.0,48826.04296875
2017-10-10,49800.0,48350.0,49750.0,48400.0,9706.0,47263.609375
2017-10-11,48500.0,48000.0,48100.0,48250.0,7519.0,47117.12890625
2017-10-12,48250.0,47850.0,48050.0,47950.0,8273.0,46824.17578125
2017-10-13,48200.0,47200.0,47850.0,47850.0,8357.0,46726.5234375
2017-10-16,48150.0,47400.0,47650.0,47500.0,6708.0,46384.73828125
2017-10-17,47450.0,46550.0,47300.0,46950.0,13293.0,45847.65234375
2017-10-18,47300.0,46150.0,46750.0,46200.0,9307.0,45115.26171875
2017-10-19,46600.0,45700.0,46000.0,46600.0,9870.0,45505.87109375
2017-10-20,46450.0,45900.0,46100.0,46150.0,5187.0,45066.4375
2017-10-23,46650.0,45850.0,46200.0,46100.0,9414.0,45017.609375
2017-10-24,47300.0,46000.0,46050.0,47250.0,8186.0,46140.609375
2017-10-25,47250.0,46650.0,46850.0,47000.0,4892.0,45896.48046875
2017-10-26,47600.0,46350.0,46650.0,47600.0,9372.0,46482.390625
2017-10-27,47600.0,46800.0,46950.0,47400.0,4391.0,46287.0859375
2017-10-30,47400.0,46300.0,47400.0,46450.0,13170.0,45359.39453125
2017-10-31,47350.0,46200.0,46250.0,46250.0,13476.0,45164.08984375
2017-11-01,46500.0,45900.0,45950.0,46150.0,9499.0,45066.4375
2017-11-02,46550.0,45900.0,46000.0,46050.0,6213.0,44968.78515625
2017-11-03,46750.0,46000.0,46700.0,46350.0,11499.0,45261.7421875
2017-11-06,46600.0,45800.0,46600.0,45950.0,12500.0,44871.1328125
2017-11-07,46250.0,45700.0,45700.0,45800.0,7436.0,44724.65625
2017-11-08,46600.0,45500.0,45500.0,46500.0,7222.0,45408.21875
2017-11-09,46850.0,46150.0,46750.0,46750.0,7845.0,45652.34765625
2017-11-10,47950.0,46100.0,46750.0,47800.0,7125.0,46677.6953125
2017-11-13,47650.0,46900.0,47400.0,47650.0,6452.0,46531.21875
2017-11-14,47600.0,46750.0,47250.0,47250.0,10014.0,46140.609375
2017-11-15,47400.0,45900.0,46850.0,45900.0,10524.0,44822.3046875
2017-11-16,46700.0,45000.0,46700.0,46200.0,5102.0,45115.26171875
2017-11-17,46250.0,45500.0,45750.0,45500.0,9323.0,44431.69921875
2017-11-20,45700.0,45100.0,45250.0,45100.0,5766.0,44041.08984375
2017-11-21,45250.0,44050.0,45050.0,44050.0,15709.0,43015.7421875
2017-11-22,44500.0,43850.0,44150.0,44300.0,7945.0,43259.875
2017-11-23,44900.0,44050.0,44300.0,44900.0,6893.0,43845.78515625
2017-11-24,45300.0,44500.0,44900.0,44900.0,5714.0,43845.78515625
2017-11-27,45450.0,44250.0,44900.0,44400.0,9501.0,43357.5234375
2017-11-28,44950.0,43900.0,44150.0,43900.0,8042.0,42869.265625
2017-11-29,44200.0,43750.0,43900.0,44000.0,16622.0,42966.91796875
2017-11-30,44700.0,43800.0,44500.0,44700.0,9182.0,43650.48046875
2017-12-01,44700.0,43700.0,44200.0,43950.0,11301.0,42918.08984375
2017-12-04,45100.0,43700.0,44300.0,44650.0,11780.0,43601.65625
2017-12-05,45100.0,44350.0,44400.0,44800.0,13741.0,43748.1328125
2017-12-06,45600.0,44350.0,44350.0,45000.0,15844.0,43943.4375
2017-12-07,46500.0,45000.0,45400.0,46500.0,14829.0,45408.21875
2017-12-08,46500.0,45000.0,46500.0,45600.0,12354.0,44529.3515625
2017-12-11,45750.0,44800.0,45050.0,45750.0,6509.0,44675.828125
2017-12-12,45850.0,44900.0,45250.0,45750.0,8935.0,44675.828125
2017-12-13,46400.0,45250.0,45250.0,46350.0,14727.0,45261.7421875
2017-12-14,46600.0,44350.0,46350.0,44750.0,42399.0,43699.30859375
2017-12-15,45900.0,44800.0,45150.0,44850.0,21334.0,43796.9609375
2017-12-18,45750.0,44700.0,45100.0,44700.0,7990.0,43650.48046875
2017-12-19,45500.0,44500.0,45000.0,44550.0,25897.0,43504.00390625
2017-12-21,45700.0,44700.0,44700.0,45500.0,10391.0,44431.69921875
2017-12-22,46900.0,45300.0,45600.0,46450.0,9987.0,45359.39453125
2017-12-26,47650.0,46450.0,46500.0,46850.0,18103.0,45750.0
2017-12-27,47350.0,45650.0,45650.0,47350.0,18397.0,47350.0
2017-12-28,47300.0,46450.0,47300.0,46550.0,5384.0,46550.0
2018-01-02,46900.0,46000.0,46500.0,46250.0,6052.0,46250.0
2018-01-03,46350.0,45350.0,45600.0,45500.0,13365.0,45500.0
2018-01-04,45900.0,44400.0,45550.0,44500.0,9498.0,44500.0
2018-01-05,45050.0,44200.0,44750.0,44600.0,9132.0,44600.0
2018-01-08,44900.0,44250.0,44900.0,44250.0,6975.0,44250.0
2018-01-09,44700.0,43850.0,44250.0,44600.0,9182.0,44600.0
2018-01-10,45650.0,44150.0,44300.0,45350.0,12513.0,45350.0
2018-01-11,46050.0,44850.0,45800.0,45250.0,10861.0,45250.0
2018-01-12,46400.0,45100.0,45100.0,46000.0,15064.0,46000.0
2018-01-15,46400.0,45650.0,46000.0,46050.0,15146.0,46050.0
2018-01-16,46050.0,44600.0,46000.0,44900.0,25041.0,44900.0
2018-01-17,45150.0,44450.0,44700.0,44600.0,5691.0,44600.0
2018-01-18,44900.0,44100.0,44600.0,44200.0,10510.0,44200.0
2018-01-19,44700.0,44100.0,44200.0,44200.0,9383.0,44200.0
2018-01-22,45250.0,43500.0,44450.0,44900.0,12329.0,44900.0
2018-01-23,45750.0,44650.0,44900.0,45050.0,14300.0,45050.0
2018-01-24,49000.0,45150.0,45150.0,47100.0,88038.0,47100.0
2018-01-25,51500.0,46800.0,46900.0,50200.0,127065.0,50200.0
2018-01-26,50700.0,49200.0,49800.0,50300.0,82066.0,50300.0
2018-01-29,50700.0,49250.0,49900.0,49850.0,26733.0,49850.0
2018-01-30,51200.0,49700.0,49700.0,49850.0,64062.0,49850.0
2018-01-31,51000.0,48200.0,50100.0,49650.0,47030.0,49650.0
2018-02-01,49500.0,48250.0,48950.0,48600.0,23122.0,48600.0
2018-02-02,50300.0,47800.0,47800.0,48500.0,26190.0,48500.0
2018-02-05,48500.0,46900.0,48500.0,46950.0,27923.0,46950.0
2018-02-06,46950.0,44650.0,46450.0,46700.0,35600.0,46700.0
2018-02-07,47150.0,45550.0,46700.0,45550.0,16301.0,45550.0
2018-02-08,46300.0,44850.0,45600.0,45000.0,27879.0,45000.0
2018-02-09,46250.0,44500.0,44650.0,46250.0,76747.0,46250.0
2018-02-12,46750.0,45200.0,45900.0,46300.0,14270.0,46300.0
2018-02-13,47000.0,45800.0,46000.0,46200.0,12342.0,46200.0
2018-02-14,46750.0,45200.0,46450.0,45750.0,15875.0,45750.0
2018-02-19,46300.0,45250.0,46250.0,45850.0,12039.0,45850.0
2018-02-20,45700.0,44950.0,45550.0,45300.0,12125.0,45300.0
2018-02-21,45850.0,44650.0,45550.0,44800.0,13432.0,44800.0
2018-02-22,45800.0,44600.0,44800.0,45700.0,10589.0,45700.0
2018-02-23,46300.0,45150.0,46000.0,46250.0,8830.0,46250.0
2018-02-26,46550.0,45000.0,46500.0,45600.0,14029.0,45600.0
2018-02-27,45800.0,45150.0,45550.0,45550.0,7247.0,45550.0
2018-02-28,46250.0,44600.0,45200.0,46000.0,28020.0,46000.0
2018-03-02,46650.0,43950.0,45100.0,46100.0,36455.0,46100.0
2018-03-05,46400.0,44650.0,46100.0,44850.0,14560.0,44850.0
2018-03-06,45400.0,44550.0,44700.0,45100.0,18404.0,45100.0
2018-03-07,45150.0,44200.0,44750.0,44350.0,15396.0,44350.0
2018-03-08,44900.0,44150.0,44350.0,44700.0,12978.0,44700.0
2018-03-09,45100.0,44450.0,44850.0,44500.0,13789.0,44500.0
2018-03-12,44950.0,44250.0,44500.0,44800.0,9290.0,44800.0
2018-03-13,45000.0,44300.0,44450.0,44550.0,17255.0,44550.0
2018-03-14,44800.0,44200.0,44300.0,44500.0,15090.0,44500.0
2018-03-15,45500.0,44500.0,44600.0,45350.0,9521.0,45350.0
2018-03-16,45800.0,44900.0,45050.0,45100.0,10033.0,45100.0
2018-03-19,45300.0,44550.0,45100.0,45000.0,10825.0,45000.0
2018-03-20,45450.0,44700.0,44700.0,45450.0,8459.0,45450.0
2018-03-21,46350.0,44700.0,45100.0,46050.0,15491.0,46050.0
2018-03-22,48250.0,46700.0,47100.0,46700.0,55081.0,46700.0
2018-03-23,46350.0,45200.0,45900.0,45750.0,20880.0,45750.0
2018-03-26,47250.0,45600.0,45700.0,47100.0,14940.0,47100.0
2018-03-27,48800.0,46650.0,47100.0,48500.0,21296.0,48500.0
2018-03-28,49900.0,47650.0,47850.0,49650.0,28855.0,49650.0
2018-03-29,50400.0,48900.0,49650.0,50400.0,18924.0,50400.0
2018-03-30,51300.0,49550.0,50200.0,50600.0,21671.0,50600.0
2018-04-02,51500.0,49400.0,50200.0,50200.0,11553.0,50200.0
2018-04-03,51200.0,49050.0,50300.0,51000.0,26168.0,51000.0
2018-04-04,50800.0,49300.0,50100.0,49850.0,22507.0,49850.0
2018-04-05,50900.0,49350.0,49850.0,49600.0,21161.0,49600.0
2018-04-06,50700.0,48750.0,49350.0,50700.0,10565.0,50700.0
2018-04-09,50800.0,49750.0,50700.0,50500.0,13689.0,50500.0
2018-04-10,50600.0,49800.0,49900.0,49800.0,11777.0,49800.0
2018-04-11,50700.0,48700.0,49350.0,49650.0,16831.0,49650.0
2018-04-12,51300.0,48900.0,49500.0,49600.0,19440.0,49600.0
2018-04-13,49850.0,48750.0,49400.0,49100.0,18516.0,49100.0
2018-04-16,51000.0,48950.0,49300.0,50500.0,44761.0,50500.0
2018-04-17,52400.0,50400.0,51000.0,51700.0,34294.0,51700.0
2018-04-18,54800.0,51300.0,51700.0,53100.0,37702.0,53100.0
2018-04-19,55000.0,52600.0,52800.0,52600.0,35245.0,52600.0
2018-04-20,54500.0,52100.0,52500.0,53900.0,26018.0,53900.0
2018-04-23,56600.0,53200.0,53500.0,55500.0,37264.0,55500.0
2018-04-24,55900.0,52900.0,55900.0,54500.0,30839.0,54500.0
2018-04-25,55000.0,53200.0,54500.0,54500.0,20786.0,54500.0
2018-04-26,55200.0,53800.0,54300.0,54600.0,36971.0,54600.0
2018-04-27,55500.0,51900.0,54100.0,53400.0,48675.0,53400.0
2018-04-30,55800.0,54300.0,54900.0,55800.0,75161.0,55800.0
2018-05-02,56900.0,55100.0,56000.0,55100.0,48775.0,55100.0
2018-05-03,56200.0,55000.0,55900.0,55300.0,25868.0,55300.0
2018-05-04,56900.0,55000.0,55400.0,55700.0,19922.0,55700.0
2018-05-08,56600.0,53400.0,55400.0,54700.0,29169.0,54700.0
2018-05-09,55400.0,54000.0,54700.0,54600.0,25914.0,54600.0
2018-05-10,56000.0,53300.0,53800.0,56000.0,31846.0,56000.0
2018-05-11,56200.0,54900.0,56200.0,55400.0,21325.0,55400.0
2018-05-14,56900.0,55200.0,55400.0,56000.0,25296.0,56000.0
2018-05-15,58200.0,55200.0,55200.0,56400.0,38733.0,56400.0
2018-05-16,57800.0,56100.0,57000.0,57600.0,42251.0,57600.0
2018-05-17,59900.0,56600.0,56700.0,59800.0,33767.0,59800.0
2018-05-18,60400.0,58600.0,59500.0,60200.0,26235.0,60200.0
2018-05-21,60500.0,58200.0,60500.0,60300.0,17407.0,60300.0
2018-05-23,60000.0,57500.0,59800.0,59000.0,42799.0,59000.0
2018-05-24,58700.0,56700.0,58600.0,57800.0,18540.0,57800.0
2018-05-25,58300.0,56000.0,58300.0,56100.0,33231.0,56100.0
2018-05-28,57900.0,56300.0,56300.0,56900.0,14909.0,56900.0
2018-05-29,57200.0,55000.0,56600.0,56700.0,34620.0,56700.0
2018-05-30,56900.0,53700.0,56500.0,55500.0,40023.0,55500.0
2018-05-31,57900.0,55200.0,55500.0,57900.0,43062.0,57900.0
2018-06-01,57400.0,54600.0,57400.0,55400.0,37773.0,55400.0
2018-06-04,56000.0,54700.0,55700.0,55700.0,27305.0,55700.0
2018-06-05,55800.0,54100.0,55200.0,54100.0,13243.0,54100.0
2018-06-07,54700.0,53400.0,53900.0,54100.0,10540.0,54100.0
2018-06-08,54600.0,52600.0,54100.0,53000.0,25996.0,53000.0
2018-06-11,55400.0,53100.0,53400.0,54700.0,17967.0,54700.0
2018-06-12,55600.0,54000.0,55200.0,55200.0,13584.0,55200.0
2018-06-14,55700.0,54100.0,55200.0,55300.0,20062.0,55300.0
2018-06-15,56100.0,54500.0,54800.0,56100.0,30154.0,56100.0
2018-06-18,56400.0,53500.0,56400.0,55800.0,26708.0,55800.0
2018-06-19,56000.0,54100.0,55500.0,55000.0,31025.0,55000.0
2018-06-20,55500.0,54100.0,54600.0,54600.0,17974.0,54600.0
2018-06-21,54700.0,53300.0,54300.0,53400.0,20007.0,53400.0
2018-06-22,53600.0,52500.0,53000.0,53400.0,13202.0,53400.0
2018-06-25,53900.0,51700.0,52600.0,53900.0,29675.0,53900.0
2018-06-26,53500.0,51000.0,53500.0,52300.0,35800.0,52300.0
2018-06-27,52400.0,51300.0,51700.0,52000.0,15430.0,52000.0
2018-06-28,52800.0,51900.0,52700.0,52400.0,6738.0,52400.0
2018-06-29,54000.0,50900.0,52400.0,52000.0,15248.0,52000.0
2018-07-02,54100.0,49800.0,51600.0,51100.0,26188.0,51100.0
2018-07-03,51500.0,50200.0,51200.0,51500.0,16815.0,51500.0
2018-07-04,52200.0,50500.0,51500.0,50600.0,10635.0,50600.0
2018-07-05,51200.0,49150.0,50300.0,49200.0,12409.0,49200.0
2018-07-06,50700.0,48550.0,49000.0,50700.0,22673.0,50700.0
2018-07-09,51900.0,49600.0,50600.0,51400.0,16367.0,51400.0
2018-07-10,51200.0,48550.0,50600.0,49900.0,38425.0,49900.0
2018-07-11,49800.0,48650.0,49200.0,49100.0,19753.0,49100.0
2018-07-12,50500.0,49150.0,50000.0,49850.0,13400.0,49850.0
2018-07-13,50300.0,49100.0,49550.0,49850.0,8982.0,49850.0
2018-07-16,50000.0,48900.0,49100.0,48900.0,8377.0,48900.0
2018-07-17,50400.0,48000.0,48600.0,49750.0,17062.0,49750.0
2018-07-18,49900.0,48950.0,49500.0,48950.0,4596.0,48950.0
2018-07-19,49350.0,48300.0,48700.0,48300.0,6842.0,48300.0
2018-07-20,50400.0,48000.0,48000.0,48450.0,5549.0,48450.0
2018-07-23,50000.0,47450.0,50000.0,48800.0,8073.0,48800.0
2018-07-24,50300.0,48100.0,50300.0,48500.0,4774.0,48500.0
2018-07-25,49850.0,48300.0,48500.0,48600.0,12393.0,48600.0
2018-07-26,51000.0,48300.0,51000.0,48450.0,9529.0,48450.0
2018-07-27,49950.0,48350.0,49950.0,49250.0,8034.0,49250.0
2018-07-30,50400.0,48750.0,49100.0,49150.0,9735.0,49150.0
2018-07-31,49650.0,47750.0,49550.0,47950.0,14365.0,47950.0
2018-08-01,50000.0,48300.0,48700.0,48850.0,14630.0,48850.0
2018-08-02,49950.0,48150.0,49300.0,48200.0,6312.0,48200.0
2018-08-03,50800.0,48050.0,48200.0,50500.0,11560.0,50500.0
2018-08-06,51100.0,49900.0,50100.0,50300.0,8201.0,50300.0
2018-08-07,50800.0,48750.0,49900.0,49450.0,37833.0,49450.0
2018-08-08,50700.0,48950.0,49200.0,49850.0,13612.0,49850.0
2018-08-09,51500.0,49850.0,49850.0,51500.0,8809.0,51500.0
2018-08-10,52500.0,50600.0,51500.0,51200.0,5884.0,51200.0
2018-08-13,51400.0,50000.0,50900.0,50500.0,16731.0,50500.0
2018-08-14,52100.0,50400.0,50500.0,51200.0,9702.0,51200.0
2018-08-16,52400.0,50400.0,51000.0,51700.0,9221.0,51700.0
2018-08-17,52100.0,50100.0,51500.0,50200.0,17530.0,50200.0
2018-08-20,52000.0,50200.0,50200.0,51600.0,11922.0,51600.0
2018-08-21,52000.0,50700.0,52000.0,51000.0,6169.0,51000.0
2018-08-22,51000.0,50000.0,50500.0,50100.0,10341.0,50100.0
2018-08-23,50600.0,49800.0,50600.0,50100.0,6423.0,50100.0
2018-08-24,50500.0,49900.0,49900.0,50100.0,11577.0,50100.0
2018-08-27,51900.0,50100.0,50500.0,51000.0,4583.0,51000.0
2018-08-28,51500.0,50600.0,51000.0,51100.0,12612.0,51100.0
2018-08-29,51700.0,50100.0,51000.0,50500.0,11742.0,50500.0
2018-08-30,50700.0,49300.0,50600.0,49800.0,25410.0,49800.0
2018-08-31,50300.0,49500.0,49500.0,50200.0,5405.0,50200.0
2018-09-03,50200.0,49600.0,50000.0,50000.0,12391.0,50000.0
2018-09-04,50300.0,49250.0,49600.0,49300.0,9073.0,49300.0
2018-09-05,49850.0,49100.0,49150.0,49250.0,10033.0,49250.0
2018-09-06,49500.0,48500.0,49000.0,48850.0,9416.0,48850.0
2018-09-07,49700.0,47800.0,49700.0,48850.0,18966.0,48850.0
2018-09-10,50200.0,48150.0,48150.0,49150.0,10400.0,49150.0
2018-09-11,49600.0,48200.0,48650.0,48200.0,9996.0,48200.0
2018-09-12,48600.0,47400.0,48400.0,48250.0,18326.0,48250.0
2018-09-13,49250.0,48100.0,48750.0,48200.0,12219.0,48200.0
2018-09-14,48950.0,48050.0,48100.0,48550.0,14426.0,48550.0
2018-09-17,48400.0,47500.0,48250.0,48250.0,14922.0,48250.0
2018-09-18,48700.0,47200.0,47650.0,48350.0,18821.0,48350.0
2018-09-19,47800.0,46400.0,47750.0,46400.0,21505.0,46400.0
2018-09-20,46500.0,45350.0,46400.0,45550.0,26109.0,45550.0
2018-09-21,46150.0,45400.0,46150.0,45400.0,16014.0,45400.0
2018-09-27,46300.0,44900.0,44900.0,45450.0,12784.0,45450.0
2018-09-28,46250.0,45250.0,45850.0,45450.0,9882.0,45450.0
2018-10-01,45800.0,45350.0,45350.0,45450.0,13088.0,45450.0
2018-10-02,45450.0,44900.0,45450.0,45000.0,10102.0,45000.0
2018-10-04,44950.0,43400.0,44950.0,43450.0,25340.0,43450.0
2018-10-05,44400.0,40100.0,43450.0,43000.0,85336.0,43000.0
2018-10-08,43350.0,42000.0,43200.0,42600.0,14889.0,42600.0
2018-10-10,42600.0,41100.0,42300.0,41850.0,19370.0,41850.0
2018-10-11,41700.0,39950.0,41000.0,41000.0,31740.0,41000.0
2018-10-12,42150.0,40500.0,41500.0,41850.0,26431.0,41850.0
2018-10-15,42750.0,40900.0,41400.0,42000.0,16848.0,42000.0
2018-10-16,42450.0,41650.0,41650.0,42000.0,10241.0,42000.0
2018-10-17,42700.0,41650.0,42700.0,41900.0,13993.0,41900.0
2018-10-18,42250.0,41300.0,41500.0,41600.0,18138.0,41600.0
2018-10-19,41600.0,40300.0,41600.0,40950.0,22125.0,40950.0
2018-10-22,42250.0,40100.0,40450.0,40950.0,7080.0,40950.0
2018-10-23,40900.0,39950.0,40400.0,40100.0,26436.0,40100.0
2018-10-24,41300.0,40150.0,40900.0,40750.0,16949.0,40750.0
2018-10-25,41700.0,40100.0,40650.0,41400.0,11829.0,41400.0
2018-10-26,41650.0,39750.0,40550.0,41500.0,19068.0,41500.0
2018-10-29,41800.0,39250.0,41800.0,39750.0,25791.0,39750.0
2018-10-30,40450.0,38600.0,39100.0,39600.0,14972.0,39600.0
2018-10-31,40700.0,38900.0,39400.0,40250.0,12629.0,40250.0
2018-11-01,40600.0,39600.0,39800.0,39650.0,18630.0,39650.0
2018-11-02,41450.0,39700.0,39700.0,40800.0,16538.0,40800.0
2018-11-05,41300.0,40050.0,40900.0,40500.0,8499.0,40500.0
2018-11-06,41450.0,40100.0,41300.0,40800.0,12291.0,40800.0
2018-11-07,41300.0,38450.0,40600.0,38650.0,47719.0,38650.0
2018-11-08,39850.0,38800.0,39100.0,39150.0,42996.0,39150.0
2018-11-09,40150.0,39000.0,39200.0,39200.0,16336.0,39200.0
2018-11-12,39800.0,38850.0,38850.0,39350.0,7034.0,39350.0
2018-11-13,39350.0,37650.0,39350.0,38400.0,35679.0,38400.0
2018-11-14,39200.0,37800.0,38300.0,39000.0,20011.0,39000.0
2018-11-15,38900.0,37700.0,38800.0,38000.0,47022.0,38000.0
2018-11-16,38900.0,37800.0,38350.0,38700.0,16523.0,38700.0
2018-11-19,39350.0,38750.0,38800.0,39150.0,13393.0,39150.0
2018-11-20,39550.0,38100.0,39100.0,38400.0,28898.0,38400.0
2018-11-21,39450.0,38050.0,38400.0,39300.0,21205.0,39300.0
2018-11-22,40050.0,39000.0,39600.0,39700.0,12222.0,39700.0
2018-11-23,41300.0,39900.0,40150.0,40450.0,32672.0,40450.0
2018-11-26,44450.0,40700.0,40700.0,44250.0,35216.0,44250.0
2018-11-27,45200.0,43200.0,43950.0,44100.0,29086.0,44100.0
2018-11-28,46000.0,43550.0,44100.0,45550.0,27768.0,45550.0
2018-11-29,45950.0,45000.0,45000.0,45050.0,16739.0,45050.0
2018-11-30,45400.0,44450.0,45050.0,44950.0,12740.0,44950.0
2018-12-03,46250.0,44400.0,46000.0,45500.0,17896.0,45500.0
2018-12-04,45500.0,44100.0,45500.0,44450.0,12936.0,44450.0
2018-12-05,44800.0,43600.0,44450.0,43700.0,6928.0,43700.0
2018-12-06,44500.0,42800.0,44500.0,43500.0,9793.0,43500.0
2018-12-07,43850.0,42200.0,43850.0,42700.0,10450.0,42700.0
2018-12-10,43000.0,41600.0,42000.0,42450.0,15710.0,42450.0
2018-12-11,42950.0,41350.0,42000.0,41600.0,11022.0,41600.0
2018-12-12,43850.0,41750.0,42500.0,43350.0,13484.0,43350.0
2018-12-13,44000.0,42350.0,43500.0,43700.0,18509.0,43700.0
2018-12-14,44400.0,43000.0,43650.0,44300.0,13750.0,44300.0
2018-12-17,44800.0,43850.0,44750.0,44450.0,9117.0,44450.0
2018-12-18,44950.0,42600.0,44900.0,43200.0,16370.0,43200.0
2018-12-19,44000.0,42750.0,43850.0,43750.0,14955.0,43750.0
2018-12-20,44750.0,42550.0,44200.0,44300.0,19192.0,44300.0
2018-12-21,44900.0,43250.0,44900.0,44100.0,17900.0,44100.0
2018-12-24,43850.0,42800.0,43100.0,43000.0,23802.0,43000.0
2018-12-26,43150.0,41600.0,42500.0,43050.0,22520.0,43050.0
2018-12-27,44450.0,41750.0,42000.0,42750.0,9012.0,42750.0
2018-12-28,43000.0,42000.0,42550.0,42000.0,6708.0,42000.0
2019-01-02,42500.0,41500.0,41700.0,41800.0,6738.0,41800.0
2019-01-03,41800.0,40700.0,41800.0,41000.0,6648.0,41000.0
2019-01-04,42100.0,40550.0,41000.0,41650.0,11839.0,41650.0
2019-01-07,42500.0,41000.0,42450.0,41200.0,13301.0,41200.0
2019-01-08,42250.0,41050.0,42250.0,41350.0,7311.0,41350.0
2019-01-09,42850.0,41100.0,41100.0,42300.0,11183.0,42300.0
2019-01-10,42800.0,41950.0,41950.0,42400.0,13308.0,42400.0
2019-01-11,42500.0,41800.0,41900.0,42300.0,11747.0,42300.0
2019-01-14,42700.0,41550.0,42050.0,41900.0,7135.0,41900.0
2019-01-15,43050.0,41700.0,42400.0,42800.0,15298.0,42800.0
2019-01-16,43450.0,42150.0,42400.0,42950.0,15554.0,42950.0
2019-01-17,43550.0,42250.0,42450.0,43300.0,13572.0,43300.0
2019-01-18,45150.0,43300.0,43300.0,44700.0,15730.0,44700.0
2019-01-21,45350.0,44500.0,44800.0,44950.0,8146.0,44950.0
2019-01-22,45450.0,44700.0,44700.0,45150.0,8204.0,45150.0
2019-01-23,45700.0,44400.0,44950.0,45600.0,13317.0,45600.0
2019-01-24,45550.0,44050.0,44700.0,45150.0,18263.0,45150.0
2019-01-25,45750.0,44150.0,44750.0,45200.0,12953.0,45200.0
2019-01-28,45900.0,44500.0,44500.0,45350.0,19117.0,45350.0
2019-01-29,45100.0,44700.0,44850.0,44900.0,10116.0,44900.0
2019-01-30,45800.0,44400.0,45800.0,45400.0,14626.0,45400.0
2019-01-31,47650.0,45150.0,45900.0,47150.0,20799.0,47150.0
2019-02-01,47450.0,45650.0,47000.0,47150.0,17328.0,47150.0
2019-05-15,48950.0,47050.0,47800.0,48600.0,16229.0,48600.0
2019-05-17,49550.0,48400.0,49350.0,48700.0,19137.0,48700.0
2019-05-20,49450.0,47950.0,49450.0,48350.0,11066.0,48350.0
2019-05-21,48650.0,47800.0,47950.0,48000.0,11749.0,48000.0
2019-05-22,49700.0,47800.0,47800.0,49300.0,36773.0,49300.0
2019-05-23,49650.0,48800.0,49500.0,49600.0,9544.0,49600.0
