Date,High,Low,Open,Close,Volume,Adj Close
2017-12-08,194444.0,185986.0,186371.0,188485.0,1311347.0,188485.0
2017-12-11,197040.0,189350.0,190792.0,197040.0,989220.0,197040.0
2017-12-12,201365.0,194829.0,200788.0,197616.0,788836.0,197616.0
2017-12-13,202710.0,198001.0,198193.0,201845.0,1021371.0,201845.0
2017-12-14,207132.0,193291.0,206171.0,201365.0,2749201.0,201365.0
2017-12-15,206651.0,197328.0,200115.0,202326.0,1351843.0,202326.0
2017-12-18,205210.0,200692.0,204729.0,200692.0,1021955.0,200692.0
2017-12-19,200596.0,191945.0,198001.0,197040.0,1713020.0,197040.0
2017-12-21,193579.0,189639.0,191657.0,189639.0,1466857.0,189639.0
2017-12-22,194637.0,189158.0,189831.0,194060.0,2002358.0,194060.0
2017-12-26,201077.0,187428.0,196271.0,187428.0,4535770.0,187428.0
2017-12-27,215980.0,200000.0,205882.0,215686.0,4091546.0,215686.0
2017-12-28,221275.0,213824.0,217549.0,216765.0,1896534.0,216765.0
2018-01-02,223235.0,217843.0,219216.0,221471.0,1199972.0,221471.0
2018-01-03,242353.0,222647.0,224412.0,241863.0,2459385.0,241863.0
2018-01-04,256078.0,240490.0,244706.0,245098.0,3330837.0,245098.0
2018-01-05,261765.0,249020.0,249902.0,261667.0,1959336.0,261667.0
2018-01-08,297255.0,271765.0,273039.0,296569.0,4384745.0,296569.0
2018-01-09,313726.0,285490.0,298039.0,286765.0,5210858.0,286765.0
2018-01-10,308824.0,279412.0,297353.0,290196.0,3556976.0,290196.0
2018-01-11,300980.0,287255.0,292745.0,300980.0,1807088.0,300980.0
2018-01-12,366667.0,311274.0,318235.0,334804.0,5907987.0,334804.0
2018-01-15,349118.0,322059.0,336765.0,343137.0,3130607.0,343137.0
2018-01-16,343529.0,328627.0,334314.0,340588.0,1682622.0,340588.0
2018-01-17,340686.0,306373.0,340588.0,307353.0,3553081.0,307353.0
2018-01-18,317059.0,299608.0,302843.0,313039.0,1993205.0,313039.0
2018-01-19,314510.0,278824.0,313726.0,282157.0,3830678.0,282157.0
2018-01-22,284216.0,265196.0,275490.0,275098.0,2833698.0,275098.0
2018-01-23,294216.0,278039.0,281176.0,293137.0,2288717.0,293137.0
2018-01-24,305882.0,285588.0,303922.0,287745.0,1597474.0,287745.0
2018-01-25,289216.0,276765.0,285588.0,284020.0,1421719.0,284020.0
2018-01-26,295784.0,276765.0,281373.0,294118.0,1618299.0,294118.0
2018-01-29,330882.0,288137.0,288137.0,321863.0,2196986.0,321863.0
2018-01-30,332353.0,318824.0,327353.0,320196.0,1825556.0,320196.0
2018-01-31,315784.0,306373.0,311373.0,309510.0,1411125.0,309510.0
2018-02-01,312059.0,291471.0,308627.0,293922.0,1948093.0,293922.0
2018-02-02,300392.0,284314.0,294412.0,295490.0,1680613.0,295490.0
2018-02-05,294020.0,280392.0,287647.0,280392.0,1406201.0,280392.0
2018-02-06,285490.0,266863.0,270784.0,278627.0,2648269.0,278627.0
2018-02-07,286274.0,250980.0,285588.0,250980.0,3393238.0,250980.0
2018-02-08,267647.0,233824.0,246373.0,266078.0,7915594.0,266078.0
2018-02-09,287255.0,252451.0,253922.0,282353.0,3024959.0,282353.0
2018-02-12,305392.0,289216.0,289706.0,296569.0,2154562.0,296569.0
2018-02-13,301961.0,288235.0,300000.0,288235.0,1223324.0,288235.0
2018-02-14,307353.0,290686.0,293137.0,306373.0,1750280.0,306373.0
2018-02-19,319608.0,305392.0,319608.0,310294.0,1372177.0,310294.0
2018-02-20,312745.0,295098.0,307353.0,298039.0,1108817.0,298039.0
2018-02-21,305392.0,296078.0,298039.0,301471.0,739664.0,301471.0
2018-02-22,307353.0,295098.0,299020.0,301471.0,752994.0,301471.0
2018-02-23,316176.0,300980.0,302941.0,311765.0,996044.0,311765.0
2018-02-26,321569.0,314216.0,314706.0,320098.0,843677.0,320098.0
2018-02-27,347549.0,324020.0,327451.0,344118.0,2139838.0,344118.0
2018-02-28,357353.0,335294.0,335784.0,346078.0,2462918.0,346078.0
2018-03-02,364706.0,344118.0,346078.0,364706.0,2003374.0,364706.0
2018-03-05,384314.0,350000.0,378922.0,366176.0,3199078.0,366176.0
2018-03-06,374020.0,351471.0,368627.0,362745.0,2060113.0,362745.0
2018-03-07,344608.0,318137.0,340196.0,318627.0,7739841.0,318627.0
2018-03-08,347059.0,324020.0,324510.0,347059.0,7896250.0,347059.0
2018-03-09,348039.0,316667.0,338726.0,319608.0,3629842.0,319608.0
2018-03-12,326961.0,307353.0,317647.0,315686.0,2627475.0,315686.0
2018-03-13,314706.0,299020.0,314706.0,304902.0,3039313.0,304902.0
2018-03-14,309804.0,297549.0,300490.0,300490.0,1942463.0,300490.0
2018-03-15,321078.0,304412.0,306863.0,316176.0,2042286.0,316176.0
2018-03-16,325980.0,314706.0,318627.0,317647.0,1384856.0,317647.0
2018-03-19,323039.0,311274.0,320588.0,312745.0,863510.0,312745.0
2018-03-20,318627.0,306373.0,309804.0,316176.0,1183939.0,316176.0
2018-03-21,318137.0,304902.0,316667.0,305392.0,1254085.0,305392.0
2018-03-22,312745.0,299020.0,305882.0,304412.0,1200687.0,304412.0
2018-03-23,306373.0,292157.0,296569.0,294118.0,1512807.0,294118.0
2018-03-26,299020.0,288235.0,295098.0,294118.0,1363776.0,294118.0
2018-03-27,302451.0,291176.0,300980.0,291176.0,1157923.0,291176.0
2018-03-28,288235.0,275000.0,286274.0,283824.0,2618027.0,283824.0
2018-03-29,311765.0,289216.0,291176.0,310784.0,1994810.0,310784.0
2018-03-30,315196.0,302941.0,313235.0,303431.0,1230228.0,303431.0
2018-04-02,309804.0,298039.0,304412.0,298039.0,717053.0,298039.0
2018-04-03,298529.0,291176.0,293627.0,293137.0,887512.0,293137.0
2018-04-04,300000.0,285784.0,297549.0,288235.0,1215791.0,288235.0
2018-04-05,300980.0,277941.0,285784.0,289216.0,1833219.0,289216.0
2018-04-06,294608.0,285784.0,290196.0,286274.0,673911.0,286274.0
2018-04-09,303922.0,287255.0,292647.0,300000.0,1157626.0,300000.0
2018-04-10,305392.0,295098.0,303431.0,297059.0,885323.0,297059.0
2018-04-11,301961.0,292157.0,300000.0,292157.0,695324.0,292157.0
2018-04-12,297059.0,287255.0,293137.0,292647.0,1050829.0,292647.0
2018-04-13,289216.0,280882.0,289216.0,284314.0,1006488.0,284314.0
2018-04-16,296078.0,283824.0,283824.0,289706.0,840264.0,289706.0
2018-04-17,290196.0,283333.0,290196.0,284314.0,674479.0,284314.0
2018-04-18,289706.0,277451.0,288726.0,278922.0,956780.0,278922.0
2018-04-19,277941.0,260294.0,277451.0,261275.0,2255362.0,261275.0
2018-04-20,270098.0,252451.0,260784.0,263726.0,1980685.0,263726.0
2018-04-23,262255.0,244608.0,259804.0,245588.0,2023970.0,245588.0
2018-04-24,255392.0,243137.0,246078.0,243627.0,1715326.0,243627.0
2018-04-25,251471.0,239216.0,240686.0,246078.0,1354459.0,246078.0
2018-04-26,255392.0,250490.0,251961.0,251961.0,973810.0,251961.0
2018-04-27,272549.0,254902.0,260294.0,271078.0,1378354.0,271078.0
2018-04-30,275980.0,261765.0,269608.0,265686.0,1052473.0,265686.0
2018-05-02,267157.0,250980.0,262255.0,253922.0,1310061.0,253922.0
2018-05-03,261765.0,251961.0,256373.0,256863.0,860885.0,256863.0
2018-05-04,258824.0,244118.0,257353.0,245098.0,1109230.0,245098.0
2018-05-08,250980.0,229412.0,246078.0,231373.0,1450562.0,231373.0
2018-05-09,259314.0,229412.0,230392.0,253922.0,2604544.0,253922.0
2018-05-10,258824.0,247549.0,254902.0,253922.0,1354992.0,253922.0
2018-05-11,262255.0,250980.0,251961.0,254902.0,1055202.0,254902.0
2018-05-14,258824.0,249510.0,257353.0,250000.0,799155.0,250000.0
2018-05-15,266176.0,256863.0,256863.0,262745.0,1519346.0,262745.0
2018-05-16,268137.0,261765.0,265686.0,263235.0,1120787.0,263235.0
2018-05-17,267647.0,260784.0,266176.0,262255.0,640690.0,262255.0
2018-05-18,270098.0,263726.0,266176.0,264706.0,750967.0,264706.0
2018-05-21,267647.0,262745.0,265686.0,264706.0,369922.0,264706.0
2018-05-23,266176.0,251471.0,264706.0,252451.0,1016947.0,252451.0
2018-05-24,262745.0,253431.0,253922.0,259314.0,803014.0,259314.0
2018-05-25,274510.0,259314.0,259314.0,269608.0,1438233.0,269608.0
2018-05-28,270588.0,261765.0,264216.0,265686.0,804741.0,265686.0
2018-05-29,274020.0,264706.0,268137.0,265196.0,717818.0,265196.0
2018-05-30,266176.0,257353.0,264706.0,264216.0,923835.0,264216.0
2018-05-31,269118.0,260294.0,269118.0,260294.0,778285.0,260294.0
2018-06-01,270588.0,259804.0,260294.0,268137.0,877051.0,268137.0
2018-06-04,268137.0,258824.0,267157.0,261275.0,692884.0,261275.0
2018-06-05,265686.0,260294.0,264706.0,261765.0,405480.0,261765.0
2018-06-07,267647.0,261275.0,263235.0,265686.0,584942.0,265686.0
2018-06-08,269608.0,262745.0,265686.0,264216.0,421846.0,264216.0
2018-06-11,265196.0,261765.0,263726.0,262255.0,334233.0,262255.0
2018-06-12,270098.0,263726.0,264216.0,267647.0,675310.0,267647.0
2018-06-14,274510.0,267157.0,267157.0,274510.0,1120125.0,274510.0
2018-06-15,294118.0,274510.0,275490.0,292647.0,1888495.0,292647.0
2018-06-18,304902.0,293137.0,296078.0,299020.0,1691849.0,299020.0
2018-06-19,301471.0,280882.0,300000.0,281863.0,1304297.0,281863.0
2018-06-20,296078.0,284804.0,285784.0,291176.0,963347.0,291176.0
2018-06-21,292157.0,285784.0,291667.0,286274.0,754312.0,286274.0
2018-06-22,292647.0,282843.0,284314.0,289706.0,565090.0,289706.0
2018-06-25,295098.0,287255.0,293627.0,290196.0,497819.0,290196.0
2018-06-26,295098.0,281373.0,286765.0,295098.0,729802.0,295098.0
2018-06-27,302451.0,291667.0,293627.0,296078.0,850001.0,296078.0
2018-06-28,298529.0,290196.0,294608.0,292157.0,499408.0,292157.0
2018-06-29,300490.0,290686.0,295098.0,297549.0,761572.0,297549.0
2018-07-02,305392.0,297059.0,297059.0,297549.0,926179.0,297549.0
2018-07-03,302451.0,293137.0,301471.0,297059.0,627010.0,297059.0
2018-07-04,296569.0,284804.0,295098.0,285784.0,750142.0,285784.0
2018-07-05,288726.0,272059.0,286765.0,276471.0,1043373.0,276471.0
2018-07-06,287255.0,272549.0,277451.0,283824.0,782363.0,283824.0
2018-07-09,285784.0,278431.0,283333.0,278431.0,449204.0,278431.0
2018-07-10,283824.0,275000.0,280882.0,275490.0,519451.0,275490.0
2018-07-11,275490.0,268627.0,275490.0,271078.0,583716.0,271078.0
2018-07-12,282353.0,271078.0,271569.0,282353.0,795537.0,282353.0
2018-07-13,284314.0,277451.0,279902.0,282353.0,540756.0,282353.0
2018-07-16,293627.0,282353.0,283333.0,287745.0,586398.0,287745.0
2018-07-17,291667.0,286274.0,289216.0,289706.0,412851.0,289706.0
2018-07-18,296078.0,283824.0,291176.0,284314.0,462486.0,284314.0
2018-07-19,287745.0,277451.0,286274.0,282843.0,668500.0,282843.0
2018-07-20,284314.0,276961.0,282353.0,279902.0,396680.0,279902.0
2018-07-23,280392.0,261765.0,279902.0,262255.0,1232319.0,262255.0
2018-07-24,268627.0,257843.0,263235.0,259804.0,757568.0,259804.0
2018-07-25,262745.0,242157.0,261275.0,246078.0,1986887.0,246078.0
2018-07-26,255882.0,240686.0,249510.0,249510.0,1206140.0,249510.0
2018-07-27,254902.0,249020.0,251471.0,251471.0,564003.0,251471.0
2018-07-30,255392.0,244608.0,249020.0,252941.0,562475.0,252941.0
2018-07-31,267647.0,251471.0,251961.0,266176.0,739846.0,266176.0
2018-08-01,283333.0,270588.0,271078.0,275000.0,1029004.0,275000.0
2018-08-02,279412.0,268627.0,278922.0,275980.0,713543.0,275980.0
2018-08-03,279412.0,273039.0,277941.0,275000.0,377786.0,275000.0
2018-08-06,277451.0,267157.0,275000.0,268627.0,389949.0,268627.0
2018-08-07,272549.0,257353.0,266176.0,269118.0,1125800.0,269118.0
2018-08-08,275980.0,270098.0,271078.0,270588.0,523797.0,270588.0
2018-08-09,270588.0,258333.0,261765.0,270588.0,1102485.0,270588.0
2018-08-10,275490.0,265196.0,270098.0,266667.0,538831.0,266667.0
2018-08-13,266176.0,253922.0,265686.0,255392.0,1008257.0,255392.0
2018-08-14,261765.0,254902.0,254902.0,255882.0,569527.0,255882.0
2018-08-16,257353.0,246569.0,253431.0,253431.0,785149.0,253431.0
2018-08-17,263235.0,253922.0,253922.0,257843.0,646930.0,257843.0
2018-08-20,263726.0,255882.0,260784.0,255882.0,434723.0,255882.0
2018-08-21,265686.0,257353.0,259314.0,263235.0,643204.0,263235.0
2018-08-22,270098.0,262745.0,265196.0,263235.0,483482.0,263235.0
2018-08-23,268627.0,262745.0,264216.0,268627.0,403734.0,268627.0
2018-08-24,275490.0,266176.0,269118.0,274020.0,603612.0,274020.0
2018-08-27,278431.0,272059.0,275000.0,272549.0,448944.0,272549.0
2018-08-28,274510.0,263726.0,274020.0,263726.0,760289.0,263726.0
2018-08-29,268627.0,263726.0,263726.0,264216.0,418285.0,264216.0
2018-08-30,264706.0,259314.0,264706.0,261275.0,562598.0,261275.0
2018-08-31,267157.0,259804.0,261275.0,264706.0,685337.0,264706.0
2018-09-03,266176.0,259804.0,263235.0,261765.0,493985.0,261765.0
2018-09-04,275980.0,262745.0,262745.0,274510.0,1014396.0,274510.0
2018-09-05,278431.0,268137.0,275490.0,269118.0,646197.0,269118.0
2018-09-06,273529.0,265686.0,269608.0,272059.0,456920.0,272059.0
2018-09-07,275490.0,270588.0,272549.0,274020.0,414513.0,274020.0
2018-09-10,275490.0,267157.0,273529.0,268627.0,437598.0,268627.0
2018-09-11,271569.0,266176.0,267647.0,269118.0,380274.0,269118.0
2018-09-12,281863.0,269118.0,271078.0,279412.0,1064236.0,279412.0
2018-09-13,288235.0,279412.0,282353.0,287745.0,1076533.0,287745.0
2018-09-14,290686.0,282843.0,286765.0,285294.0,733904.0,285294.0
2018-09-17,299020.0,291176.0,292647.0,296569.0,1237394.0,296569.0
2018-09-18,297549.0,291667.0,295098.0,294608.0,940199.0,294608.0
2018-09-19,301961.0,291667.0,294118.0,300000.0,881475.0,300000.0
2018-09-20,305392.0,290196.0,298529.0,290686.0,1139209.0,290686.0
2018-09-21,298529.0,290686.0,294118.0,296569.0,606674.0,296569.0
2018-09-27,302941.0,295098.0,296078.0,295098.0,551105.0,295098.0
2018-09-28,298529.0,287255.0,296078.0,291176.0,610740.0,291176.0
2018-10-01,293627.0,283333.0,291176.0,286274.0,662780.0,286274.0
2018-10-02,289706.0,282353.0,286274.0,282843.0,520623.0,282843.0
2018-10-04,287255.0,278431.0,284314.0,284804.0,534983.0,284804.0
2018-10-05,290196.0,281863.0,284804.0,283333.0,566210.0,283333.0
2018-10-08,286274.0,280882.0,281863.0,284314.0,332030.0,284314.0
2018-10-10,287745.0,280882.0,286274.0,280882.0,730678.0,280882.0
2018-10-11,279412.0,266176.0,277451.0,266176.0,1824823.0,266176.0
2018-10-12,272059.0,263235.0,266176.0,269118.0,926026.0,269118.0
2018-10-15,271569.0,254902.0,271078.0,256373.0,967656.0,256373.0
2018-10-16,261765.0,253922.0,256863.0,256863.0,683651.0,256863.0
2018-10-17,263726.0,256373.0,263235.0,260294.0,628185.0,260294.0
2018-10-18,262745.0,255392.0,260294.0,255392.0,479577.0,255392.0
2018-10-19,269118.0,250000.0,252941.0,267647.0,802740.0,267647.0
2018-10-22,266667.0,260784.0,265196.0,263235.0,381852.0,263235.0
2018-10-23,248529.0,240196.0,244118.0,241667.0,7267264.0,241667.0
2018-10-24,246569.0,219608.0,243137.0,221078.0,2728263.0,221078.0
2018-10-25,233824.0,207353.0,209804.0,231863.0,3654316.0,231863.0
2018-10-26,236275.0,221078.0,235784.0,223529.0,1558460.0,223529.0
2018-10-29,229412.0,213726.0,224020.0,213726.0,1479907.0,213726.0
2018-10-30,224020.0,208824.0,210784.0,221078.0,2144444.0,221078.0
2018-10-31,224510.0,211765.0,223039.0,213235.0,1291266.0,213235.0
2018-11-01,235294.0,213726.0,215196.0,223039.0,1940795.0,223039.0
2018-11-02,233824.0,225490.0,229412.0,231863.0,1002745.0,231863.0
2018-11-05,238235.0,230882.0,234314.0,235294.0,859033.0,235294.0
2018-11-06,240196.0,231373.0,237255.0,236275.0,698665.0,236275.0
2018-11-07,237745.0,228922.0,236275.0,228922.0,743913.0,228922.0
2018-11-08,236275.0,232353.0,233824.0,233824.0,809423.0,233824.0
2018-11-09,233824.0,220588.0,232353.0,225000.0,1185869.0,225000.0
2018-11-12,213726.0,196078.0,211765.0,198039.0,3379669.0,198039.0
2018-11-13,202451.0,193137.0,194118.0,196569.0,2722301.0,196569.0
2018-11-14,211275.0,195588.0,196569.0,203922.0,2098963.0,203922.0
2018-11-15,214216.0,205882.0,208824.0,214216.0,1340079.0,214216.0
2018-11-16,225000.0,214216.0,215686.0,219608.0,1330898.0,219608.0
2018-11-19,226961.0,217647.0,222549.0,224510.0,1068925.0,224510.0
2018-11-20,226961.0,221078.0,222549.0,223039.0,964488.0,223039.0
2018-11-21,221078.0,213726.0,217647.0,220588.0,859818.0,220588.0
2018-11-22,222549.0,217647.0,221569.0,218627.0,375702.0,218627.0
2018-11-23,222549.0,215686.0,218627.0,216667.0,423154.0,216667.0
2018-11-26,236275.0,217157.0,218137.0,235784.0,1084502.0,235784.0
2018-11-27,238235.0,231373.0,236765.0,233333.0,648353.0,233333.0
2018-11-28,236765.0,231373.0,234314.0,231373.0,485600.0,231373.0
2018-11-29,246078.0,231373.0,245098.0,232353.0,1414935.0,232353.0
2018-11-30,237255.0,232353.0,234804.0,234804.0,693377.0,234804.0
2018-12-03,240686.0,235294.0,239216.0,235784.0,514954.0,235784.0
2018-12-04,244118.0,236275.0,236765.0,238726.0,853534.0,238726.0
2018-12-05,237745.0,232843.0,234314.0,237255.0,558773.0,237255.0
2018-12-06,236765.0,230392.0,236275.0,230882.0,547432.0,230882.0
2018-12-07,242647.0,232353.0,232353.0,240686.0,788600.0,240686.0
2018-12-10,242647.0,235294.0,237745.0,239706.0,577807.0,239706.0
2018-12-11,235294.0,215686.0,234804.0,215686.0,2287960.0,215686.0
2018-12-12,224510.0,217647.0,217647.0,222059.0,878387.0,222059.0
2018-12-13,222059.0,211765.0,221569.0,213235.0,1642738.0,213235.0
2018-12-14,213235.0,202451.0,212745.0,203922.0,1201953.0,203922.0
2018-12-17,212745.0,197059.0,208333.0,210294.0,1496759.0,210294.0
2018-12-18,218627.0,204902.0,205392.0,214216.0,889291.0,214216.0
2018-12-19,224020.0,213726.0,215686.0,221078.0,1002387.0,221078.0
2018-12-20,227941.0,218627.0,219118.0,219608.0,1240327.0,219608.0
2018-12-21,224020.0,214706.0,221078.0,215686.0,972212.0,215686.0
2018-12-24,214706.0,206373.0,213235.0,206373.0,1639103.0,206373.0
2018-12-26,223529.0,199510.0,200000.0,223529.0,3855604.0,223529.0
2018-12-27,244500.0,222000.0,241500.0,223000.0,3049252.0,223000.0
2018-12-28,227500.0,217500.0,224500.0,222500.0,1098718.0,222500.0
2019-01-02,226000.0,213000.0,224500.0,214500.0,1045357.0,214500.0
2019-01-03,217500.0,208500.0,214000.0,210500.0,951894.0,210500.0
2019-01-04,221000.0,208000.0,210500.0,220000.0,1132255.0,220000.0
2019-01-07,227000.0,215000.0,227000.0,216000.0,1071752.0,216000.0
2019-01-08,219000.0,212500.0,216500.0,213500.0,646883.0,213500.0
2019-01-09,217500.0,210000.0,215500.0,214000.0,845610.0,214000.0
2019-01-10,221500.0,214500.0,215500.0,216500.0,895183.0,216500.0
2019-01-11,218500.0,214000.0,217000.0,216500.0,468357.0,216500.0
2019-01-14,216000.0,210000.0,216000.0,211000.0,710387.0,211000.0
2019-01-15,214000.0,205500.0,212000.0,207500.0,998718.0,207500.0
2019-01-16,209500.0,200500.0,208500.0,202000.0,1353859.0,202000.0
2019-01-17,204500.0,195500.0,201000.0,195500.0,1561345.0,195500.0
2019-01-18,202500.0,194500.0,197000.0,201000.0,1260873.0,201000.0
2019-01-21,201500.0,195000.0,201500.0,198000.0,876899.0,198000.0
2019-01-22,203500.0,198500.0,199000.0,200000.0,583074.0,200000.0
2019-01-23,201000.0,198500.0,200000.0,200000.0,428851.0,200000.0
2019-01-24,208000.0,200000.0,200500.0,208000.0,969990.0,208000.0
2019-01-25,210500.0,205500.0,208500.0,208500.0,631397.0,208500.0
2019-01-28,214500.0,209500.0,210500.0,211000.0,836659.0,211000.0
2019-01-29,213500.0,206500.0,211500.0,210500.0,497370.0,210500.0
2019-01-30,215500.0,211500.0,212500.0,215000.0,608861.0,215000.0
2019-01-31,221000.0,216000.0,217500.0,219000.0,843225.0,219000.0
2019-02-01,221500.0,214000.0,221000.0,214500.0,641157.0,214500.0
2019-05-15,198500.0,195500.0,197500.0,196000.0,355239.0,196000.0
2019-05-17,202000.0,195000.0,200000.0,195500.0,267915.0,195500.0
2019-05-20,197500.0,187000.0,195500.0,188000.0,544930.0,188000.0
2019-05-21,186000.0,180500.0,183000.0,181000.0,1185909.0,181000.0
2019-05-22,185500.0,182500.0,182500.0,184500.0,526469.0,184500.0
2019-05-23,185500.0,180000.0,185000.0,180500.0,552247.0,180500.0
2019-05-24,182500.0,178000.0,179500.0,181000.0,392471.0,181000.0
2019-05-27,182000.0,172000.0,181500.0,174000.0,748422.0,174000.0
2019-05-28,186000.0,174000.0,174000.0,186000.0,932491.0,186000.0
2019-05-29,187000.0,182000.0,186000.0,185500.0,573479.0,185500.0
2019-05-30,187000.0,182000.0,185500.0,186000.0,430348.0,186000.0
2019-05-31,193500.0,184500.0,185000.0,190000.0,668079.0,190000.0
2019-06-03,193000.0,187500.0,189500.0,193000.0,503711.0,193000.0
2019-06-04,197000.0,191000.0,194000.0,195500.0,413329.0,195500.0
2019-06-05,198500.0,195000.0,198500.0,196000.0,296088.0,196000.0
