Date,High,Low,Open,Close,Volume,Adj Close
2017-07-11,84871.203125,82756.6015625,82756.6015625,83910.0,120449.0,83749.8125
2017-07-12,85928.5,83429.5,84775.1015625,84102.296875,202526.0,83941.7421875
2017-07-13,85063.3984375,80930.3984375,85063.3984375,81218.796875,312631.0,81063.75
2017-07-14,81218.796875,78335.296875,80449.796875,80449.796875,251184.0,80296.21875
2017-07-17,82852.796875,80545.8984375,80545.8984375,80930.3984375,185345.0,80775.8984375
2017-07-18,82468.296875,80257.6015625,82083.796875,81699.3984375,135057.0,81543.4296875
2017-07-19,83525.6015625,80930.3984375,81987.703125,83141.1015625,157013.0,82982.3828125
2017-07-20,86216.796875,82948.8984375,84390.6015625,86216.796875,215244.0,86052.2109375
2017-07-21,87178.0,83717.796875,87081.8984375,83717.796875,252028.0,83557.9765625
2017-07-24,84871.203125,83621.703125,83717.796875,84775.1015625,87790.0,84613.265625
2017-07-25,85928.5,82852.796875,84582.8984375,83237.203125,188021.0,83078.3046875
2017-07-26,84582.8984375,83141.1015625,83910.0,84294.5,135939.0,84133.578125
2017-07-27,85255.703125,83813.8984375,84871.203125,85159.6015625,126766.0,84997.03125
2017-07-28,84775.1015625,81122.6015625,84006.203125,81218.796875,254386.0,81063.75
2017-07-31,81699.3984375,78527.5,80065.3984375,80065.3984375,147585.0,79912.5546875
2017-08-01,81218.796875,79104.203125,79969.203125,80161.5,117678.0,80008.46875
2017-08-02,80545.8984375,78046.8984375,80161.5,78143.0,178815.0,77993.8203125
2017-08-03,78719.703125,73144.8984375,78143.0,73721.6015625,338022.0,73580.8671875
2017-08-04,74971.203125,72376.0,73625.5,74010.0,142996.0,73868.7109375
2017-08-07,77854.703125,74010.0,74106.1015625,77758.6015625,166144.0,77610.15625
2017-08-08,78527.5,76412.8984375,78239.1015625,77758.6015625,98505.0,77610.15625
2017-08-09,77662.3984375,76509.0,76989.6015625,76893.5,82354.0,76746.7109375
2017-08-10,79584.796875,76509.0,76893.5,77854.703125,209997.0,77706.078125
2017-08-11,77374.1015625,75259.5,76316.796875,75836.203125,147216.0,75691.4296875
2017-08-14,76797.3984375,75451.796875,76124.6015625,76220.703125,56870.0,76075.1953125
2017-08-16,77374.1015625,75163.3984375,76701.296875,75740.1015625,98876.0,75595.515625
2017-08-17,76605.203125,75067.296875,75451.796875,76220.703125,73853.0,76075.1953125
2017-08-18,82372.203125,75163.3984375,75547.8984375,82179.8984375,314942.0,82023.015625
2017-08-21,84871.203125,81507.1015625,82564.3984375,83141.1015625,304984.0,82982.3828125
2017-08-22,84390.6015625,81603.203125,84006.203125,82948.8984375,141695.0,82790.546875
2017-08-23,83429.5,81699.3984375,83045.0,83429.5,130376.0,83270.234375
2017-08-24,84679.0,83045.0,83429.5,83333.296875,155396.0,83174.2109375
2017-08-25,84679.0,82083.796875,83525.6015625,84679.0,141876.0,84517.34375
2017-08-28,88619.796875,85063.3984375,85063.3984375,88331.3984375,562928.0,88162.7734375
2017-08-29,89196.5,86024.6015625,88235.296875,88043.1015625,275892.0,87875.0234375
2017-08-30,89004.203125,86889.703125,88043.1015625,87178.0,166878.0,87011.578125
2017-08-31,87754.703125,84871.203125,87562.5,86024.6015625,190552.0,85860.3828125
2017-09-01,88715.8984375,86409.1015625,86601.296875,86601.296875,280412.0,86435.9765625
2017-09-04,86120.703125,83429.5,83525.6015625,84198.3984375,194056.0,84037.6640625
2017-09-05,85255.703125,82756.6015625,84967.296875,83237.203125,155168.0,83078.3046875
2017-09-06,85928.5,83045.0,83237.203125,85447.8984375,123134.0,85284.7734375
2017-09-07,86985.796875,84967.296875,85736.296875,86313.0,120287.0,86148.2265625
2017-09-08,87466.3984375,85736.296875,86216.796875,86024.6015625,97721.0,85860.3828125
2017-09-11,87466.3984375,86024.6015625,86505.203125,87081.8984375,109148.0,86915.65625
2017-09-12,87466.3984375,85640.1015625,87466.3984375,85736.296875,103764.0,85572.625
2017-09-13,85928.5,83429.5,85447.8984375,83525.6015625,148580.0,83366.1484375
2017-09-14,84871.203125,82852.796875,83525.6015625,84775.1015625,127347.0,84613.265625
2017-09-15,86313.0,83910.0,83910.0,86120.703125,155175.0,85956.296875
2017-09-18,86505.203125,84294.5,85928.5,84486.703125,114211.0,84325.4140625
2017-09-19,89004.203125,84486.703125,84486.703125,89004.203125,444077.0,88834.2890625
2017-09-20,93233.3984375,88427.5,89484.796875,91022.703125,582387.0,90848.9375
2017-09-21,92176.1015625,88427.5,91983.8984375,89292.6015625,275662.0,89122.140625
2017-09-25,89196.5,85736.296875,86601.296875,87754.703125,168278.0,87587.1796875
2017-09-26,87754.703125,87754.703125,87754.703125,87754.703125,0.0,87587.1796875
2017-09-27,88908.1015625,86793.5,87946.8984375,87081.8984375,92477.0,86915.65625
2017-09-28,87754.703125,84871.203125,87081.8984375,85159.6015625,103260.0,84997.03125
2017-09-29,89292.6015625,85544.0,85928.5,88331.3984375,210439.0,88162.7734375
2017-10-10,91503.296875,88427.5,88619.796875,91022.703125,362452.0,90848.9375
2017-10-11,91695.5,87178.0,90830.5,87946.8984375,204238.0,87779.0078125
2017-10-12,93041.1015625,88715.8984375,88812.0,91887.703125,433639.0,91712.2890625
2017-10-13,94675.1015625,91118.796875,92272.203125,93233.3984375,376426.0,93055.4140625
2017-10-16,95155.703125,91695.5,94194.5,92272.203125,162326.0,92096.0546875
2017-10-17,93906.203125,90349.8984375,91695.5,93041.1015625,221507.0,92863.484375
2017-10-18,94867.3984375,91407.203125,92368.296875,91695.5,185232.0,91520.453125
2017-10-19,98039.203125,93233.3984375,94002.296875,97078.0,769816.0,96892.6796875
2017-10-20,97558.6015625,95251.796875,96116.8984375,95828.5,199553.0,95645.5625
2017-10-23,98039.203125,93329.5,95924.6015625,94675.1015625,232279.0,94494.3671875
2017-10-24,96597.5,93521.703125,94386.796875,96116.8984375,165918.0,95933.40625
2017-10-25,95828.5,92848.8984375,95732.3984375,93329.5,192603.0,93151.3359375
2017-10-26,93329.5,90157.6015625,93233.3984375,90446.0,251626.0,90273.3359375
2017-10-27,92560.6015625,89292.6015625,90734.296875,91214.8984375,145377.0,91040.765625
2017-10-30,91791.6015625,87562.5,91503.296875,88043.1015625,225209.0,87875.0234375
2017-10-31,89773.203125,87466.3984375,88331.3984375,88235.296875,171418.0,88066.8515625
2017-11-01,94194.5,89677.0,90157.6015625,91695.5,414862.0,91520.453125
2017-11-02,91503.296875,89100.3984375,91311.0,89196.5,153569.0,89026.21875
2017-11-03,93137.296875,91311.0,91503.296875,91983.8984375,222557.0,91808.296875
2017-11-06,92848.8984375,91118.796875,92272.203125,92176.1015625,95805.0,92000.1328125
2017-11-07,92176.1015625,90157.6015625,92176.1015625,90446.0,91554.0,90273.3359375
2017-11-08,92176.1015625,89677.0,89965.3984375,92176.1015625,96750.0,92000.1328125
2017-11-09,93041.1015625,91407.203125,92464.3984375,91407.203125,114696.0,91232.703125
2017-11-10,92080.0,90061.5,91407.203125,90349.8984375,88463.0,90177.421875
2017-11-13,94194.5,90446.0,90830.5,93617.796875,192361.0,93439.078125
2017-11-14,94579.0,92945.0,94290.703125,93810.1015625,137265.0,93631.015625
2017-11-15,115821.0,93233.3984375,94002.296875,113899.0,2342376.0,113681.5625
2017-11-16,116782.0,108131.0,115340.0,116301.0,1137991.0,116078.9765625
2017-11-17,115340.0,110534.0,113899.0,110534.0,511852.0,110322.9921875
2017-11-20,119666.0,111496.0,111976.0,111976.0,595910.0,111762.234375
2017-11-21,114860.0,108612.0,111976.0,113418.0,339256.0,113201.484375
2017-11-22,115340.0,106690.0,114860.0,107170.0,410932.0,106965.4140625
2017-11-23,111015.0,103806.0,105248.0,110054.0,243841.0,109843.90625
2017-11-24,120627.0,109093.0,111496.0,113418.0,562242.0,113201.484375
2017-11-27,116301.0,111976.0,112457.0,113418.0,171856.0,113201.484375
2017-11-28,119666.0,111496.0,117743.0,111976.0,366060.0,111762.234375
2017-11-29,116301.0,112457.0,113899.0,114860.0,179501.0,114640.7265625
2017-11-30,115340.0,108612.0,114860.0,109573.0,283930.0,109363.8203125
2017-12-01,111976.0,108612.0,110054.0,111496.0,137226.0,111283.1484375
2017-12-04,112457.0,108131.0,111496.0,108612.0,122510.0,108404.65625
2017-12-05,110054.0,106690.0,109093.0,107651.0,99152.0,107445.4921875
2017-12-06,109093.0,102845.0,108131.0,104287.0,190692.0,104087.9140625
2017-12-07,106209.0,98519.796875,105248.0,100923.0,216695.0,100730.3359375
2017-12-08,103326.0,99961.6015625,100923.0,100923.0,109788.0,100730.3359375
2017-12-11,107651.0,100923.0,101884.0,106690.0,126487.0,106486.328125
2017-12-12,107170.0,102845.0,105729.0,103806.0,112212.0,103607.8359375
2017-12-13,106690.0,103326.0,103326.0,106209.0,89962.0,106006.2421875
2017-12-14,108612.0,104287.0,107170.0,104287.0,141740.0,104087.9140625
2017-12-15,106690.0,104767.0,105729.0,106690.0,81683.0,106486.328125
2017-12-18,107170.0,104287.0,105729.0,104767.0,59915.0,104567.0
2017-12-19,105248.0,100923.0,105248.0,104287.0,112325.0,104087.9140625
2017-12-21,102845.0,100442.0,101884.0,100442.0,80530.0,100250.2578125
2017-12-22,105729.0,100923.0,101403.0,104767.0,138842.0,104567.0
2017-12-26,108612.0,102845.0,102845.0,104767.0,138904.0,104567.0
2017-12-27,109314.0,104412.0,106863.0,108333.0,123559.0,108333.0
2017-12-28,109314.0,106863.0,108333.0,108824.0,89098.0,108824.0
2018-01-02,113235.0,107353.0,109804.0,111765.0,127690.0,111765.0
2018-01-03,114706.0,108333.0,110784.0,112255.0,217497.0,112255.0
2018-01-04,113725.0,106373.0,113235.0,107353.0,149770.0,107353.0
2018-01-05,109804.0,106373.0,107353.0,109314.0,65168.0,109314.0
2018-01-08,111275.0,107843.0,110294.0,109314.0,86460.0,109314.0
2018-01-09,111275.0,103922.0,109804.0,105392.0,178510.0,105392.0
2018-01-10,107843.0,103922.0,105882.0,106373.0,85625.0,106373.0
2018-01-11,108333.0,105392.0,107353.0,105392.0,127988.0,105392.0
2018-01-12,116176.0,106373.0,106373.0,108824.0,585844.0,108824.0
2018-01-15,111275.0,106863.0,110784.0,110294.0,130898.0,110294.0
2018-01-16,111275.0,106863.0,111275.0,108333.0,174698.0,108333.0
2018-01-17,109804.0,107353.0,108333.0,108333.0,87497.0,108333.0
2018-01-18,109804.0,106863.0,108333.0,107353.0,88503.0,107353.0
2018-01-19,107353.0,102941.0,106863.0,103431.0,122587.0,103431.0
2018-01-22,103431.0,98529.3984375,102941.0,100490.0,170722.0,100490.0
2018-01-23,104412.0,100490.0,101961.0,104412.0,128807.0,104412.0
2018-01-24,104412.0,101961.0,103431.0,102451.0,84077.0,102451.0
2018-01-25,104902.0,101961.0,102451.0,102451.0,63665.0,102451.0
2018-01-26,105882.0,101961.0,102451.0,105882.0,87711.0,105882.0
2018-01-29,107353.0,103431.0,107353.0,103431.0,110082.0,103431.0
2018-01-30,108824.0,104412.0,105392.0,104902.0,228128.0,104902.0
2018-01-31,104902.0,99019.6015625,103922.0,102941.0,147551.0,102941.0
2018-02-01,102941.0,99509.796875,101961.0,100490.0,111293.0,100490.0
2018-02-02,100980.0,99019.6015625,100000.0,100000.0,95576.0,100000.0
2018-02-05,100000.0,93137.296875,98039.203125,93529.3984375,189638.0,93529.3984375
2018-02-06,100490.0,89803.8984375,91470.6015625,97058.796875,266731.0,97058.796875
2018-02-07,100000.0,94019.6015625,99019.6015625,94019.6015625,154176.0,94019.6015625
2018-02-08,95784.296875,93235.296875,93235.296875,94705.8984375,104931.0,94705.8984375
2018-02-09,93627.5,90588.203125,91666.703125,92254.8984375,117255.0,92254.8984375
2018-02-12,93627.5,89902.0,92451.0,90588.203125,93069.0,90588.203125
2018-02-13,92254.8984375,90294.1015625,90588.203125,90686.296875,65658.0,90686.296875
2018-02-14,92745.1015625,89902.0,90686.296875,92647.1015625,100328.0,92647.1015625
2018-02-19,86764.703125,81470.6015625,83333.296875,84607.796875,566540.0,84607.796875
2018-02-20,87058.796875,84902.0,85196.1015625,85098.0,201387.0,85098.0
2018-02-21,86078.3984375,83921.6015625,85392.203125,85490.203125,102604.0,85490.203125
2018-02-22,85196.1015625,83725.5,84803.8984375,84313.703125,94696.0,84313.703125
2018-02-23,85588.203125,84117.6015625,84117.6015625,85392.203125,60846.0,85392.203125
2018-02-26,86372.5,84902.0,85588.203125,85686.296875,75886.0,85686.296875
2018-02-27,87254.8984375,85392.203125,85784.296875,86568.6015625,100516.0,86568.6015625
2018-02-28,85882.3984375,82156.8984375,85784.296875,82352.8984375,175221.0,82352.8984375
2018-03-02,82745.1015625,80588.203125,80980.3984375,81764.703125,70831.0,81764.703125
2018-03-05,83823.5,80686.296875,81372.5,83235.296875,91261.0,83235.296875
2018-03-06,85882.3984375,83627.5,83627.5,85882.3984375,91838.0,85882.3984375
2018-03-07,85588.203125,82451.0,85588.203125,82745.1015625,112437.0,82745.1015625
2018-03-08,84215.703125,82647.1015625,83333.296875,84117.6015625,93272.0,84117.6015625
2018-03-09,87254.8984375,83921.6015625,84313.703125,86568.6015625,112631.0,86568.6015625
2018-03-12,93039.203125,86274.5,87549.0,92058.796875,221709.0,92058.796875
2018-03-13,94411.796875,90000.0,90686.296875,92745.1015625,122466.0,92745.1015625
2018-03-14,92058.796875,90294.1015625,91862.796875,91862.796875,67848.0,91862.796875
2018-03-15,92451.0,90490.203125,91862.796875,91862.796875,78666.0,91862.796875
2018-03-16,92451.0,90392.203125,92352.8984375,91960.796875,96542.0,91960.796875
2018-03-19,92156.8984375,90392.203125,91960.796875,90490.203125,55783.0,90490.203125
2018-03-20,91470.6015625,88235.296875,89705.8984375,90784.296875,115227.0,90784.296875
2018-03-21,94313.703125,90000.0,90000.0,94313.703125,167150.0,94313.703125
2018-03-22,95294.1015625,91274.5,94117.6015625,91666.703125,134935.0,91666.703125
2018-03-23,90294.1015625,88333.296875,88529.3984375,88333.296875,152479.0,88333.296875
2018-03-26,91176.5,88235.296875,88235.296875,90980.3984375,91886.0,90980.3984375
2018-03-27,93137.296875,90882.3984375,91372.5,92156.8984375,82385.0,92156.8984375
2018-03-28,91176.5,89313.703125,90882.3984375,90294.1015625,94499.0,90294.1015625
2018-03-29,93137.296875,90098.0,90294.1015625,92549.0,66822.0,92549.0
2018-03-30,92451.0,90490.203125,92352.8984375,91176.5,90619.0,91176.5
2018-04-02,92941.203125,90686.296875,90686.296875,91372.5,77110.0,91372.5
2018-04-03,90882.3984375,89215.703125,90882.3984375,89705.8984375,82662.0,89705.8984375
2018-04-04,94117.6015625,89313.703125,89705.8984375,92647.1015625,172396.0,92647.1015625
2018-04-05,94215.703125,90784.296875,93235.296875,91078.3984375,105151.0,91078.3984375
2018-04-06,92549.0,90686.296875,91078.3984375,91274.5,82711.0,91274.5
2018-04-09,91862.796875,90196.1015625,91274.5,91078.3984375,68900.0,91078.3984375
2018-04-10,95980.3984375,91078.3984375,91372.5,95196.1015625,233738.0,95196.1015625
2018-04-11,97451.0,94215.703125,94803.8984375,94607.796875,163204.0,94607.796875
2018-04-12,94411.796875,90490.203125,94313.703125,90686.296875,145460.0,90686.296875
2018-04-13,91078.3984375,84411.796875,85588.203125,90294.1015625,237780.0,90294.1015625
2018-04-16,90980.3984375,88431.3984375,89607.796875,88823.5,85407.0,88823.5
2018-04-17,89509.796875,86960.796875,88333.296875,87254.8984375,104969.0,87254.8984375
2018-04-18,88823.5,84902.0,87352.8984375,85098.0,120950.0,85098.0
2018-04-19,85294.1015625,81960.796875,85098.0,82058.796875,148656.0,82058.796875
2018-04-20,83725.5,81372.5,82352.8984375,82156.8984375,122726.0,82156.8984375
2018-04-23,82549.0,77451.0,82254.8984375,78137.296875,166533.0,78137.296875
2018-04-24,79902.0,77745.1015625,78039.203125,77745.1015625,117256.0,77745.1015625
2018-04-25,78725.5,76176.5,77451.0,76862.796875,96447.0,76862.796875
2018-04-26,79509.796875,77352.8984375,77352.8984375,78725.5,93697.0,78725.5
2018-04-27,80098.0,78039.203125,79117.6015625,78627.5,93799.0,78627.5
2018-04-30,78823.5,75980.3984375,78627.5,76274.5,84401.0,76274.5
2018-05-02,77451.0,73823.5,75196.1015625,75098.0,129404.0,75098.0
2018-05-03,76176.5,74509.796875,75490.203125,74902.0,63530.0,74902.0
2018-05-04,74509.796875,71960.796875,74509.796875,72058.796875,127454.0,72058.796875
2018-05-08,73921.6015625,70882.3984375,71764.703125,70882.3984375,102421.0,70882.3984375
2018-05-09,76176.5,70980.3984375,71078.3984375,75392.203125,109685.0,75392.203125
2018-05-10,75294.1015625,72647.1015625,75000.0,73431.3984375,109651.0,73431.3984375
2018-05-11,74803.8984375,73039.203125,73627.5,73725.5,58038.0,73725.5
2018-05-14,74411.796875,71568.6015625,73823.5,73235.296875,60322.0,73235.296875
2018-05-15,75196.1015625,72549.0,73529.3984375,74509.796875,94240.0,74509.796875
2018-05-16,75588.203125,72941.203125,74607.796875,74803.8984375,93399.0,74803.8984375
2018-05-17,75490.203125,73431.3984375,75098.0,73431.3984375,64156.0,73431.3984375
2018-05-18,75196.1015625,73431.3984375,73725.5,73823.5,70128.0,73823.5
2018-05-21,74411.796875,73137.296875,73823.5,73235.296875,48159.0,73235.296875
2018-05-23,73137.296875,70588.203125,72549.0,71078.3984375,143305.0,71078.3984375
2018-05-24,73235.296875,71274.5,71274.5,72549.0,98256.0,72549.0
2018-05-25,73823.5,71960.796875,73137.296875,72647.1015625,116687.0,72647.1015625
2018-05-28,72352.8984375,70196.1015625,71568.6015625,70686.296875,125858.0,70686.296875
2018-05-29,72156.8984375,70000.0,70882.3984375,70784.296875,109883.0,70784.296875
2018-05-30,71470.6015625,69117.6015625,71372.5,69902.0,123326.0,69902.0
2018-05-31,70686.296875,69019.6015625,70588.203125,69607.796875,174816.0,69607.796875
2018-06-01,70784.296875,69313.703125,69411.796875,70392.203125,72953.0,70392.203125
2018-06-04,70490.203125,67352.8984375,70490.203125,68039.203125,167263.0,68039.203125
2018-06-05,68823.5,65686.296875,68235.296875,66274.5,182603.0,66274.5
2018-06-07,67745.1015625,66666.703125,66666.703125,67451.0,113128.0,67451.0
2018-06-08,68431.3984375,66568.6015625,67745.1015625,66764.703125,77429.0,66764.703125
2018-06-11,68529.3984375,66568.6015625,66666.703125,68235.296875,62816.0,68235.296875
2018-06-12,69607.796875,67647.1015625,68137.296875,68039.203125,89083.0,68039.203125
2018-06-14,68333.296875,66078.3984375,68039.203125,66862.796875,143692.0,66862.796875
2018-06-15,67451.0,65784.296875,66666.703125,65980.3984375,98709.0,65980.3984375
2018-06-18,66862.796875,64019.6015625,65882.3984375,64902.0,80188.0,64902.0
2018-06-19,64902.0,61568.6015625,64803.8984375,61764.69921875,147134.0,61764.69921875
2018-06-20,63627.5,61568.6015625,61568.6015625,63431.3984375,94039.0,63431.3984375
2018-06-21,63235.30078125,61666.69921875,62254.8984375,61764.69921875,59274.0,61764.69921875
2018-06-22,63431.3984375,60882.3984375,60980.3984375,63431.3984375,79584.0,63431.3984375
2018-06-25,63725.5,61960.80078125,62843.1015625,63431.3984375,70504.0,63431.3984375
2018-06-26,63627.5,62156.8984375,63431.3984375,63431.3984375,51892.0,63431.3984375
2018-06-27,66274.5,62647.1015625,62647.1015625,65000.0,126594.0,65000.0
2018-06-28,66274.5,62156.8984375,65980.3984375,62941.19921875,107410.0,62941.19921875
2018-06-29,63431.3984375,61960.80078125,63235.30078125,63333.30078125,64087.0,63333.30078125
2018-07-02,63333.30078125,61862.69921875,62647.1015625,62058.80078125,81006.0,62058.80078125
2018-07-03,62745.1015625,59803.8984375,62745.1015625,61666.69921875,87256.0,61666.69921875
2018-07-04,65588.203125,60784.30078125,61666.69921875,65294.1015625,139767.0,65294.1015625
2018-07-05,65686.296875,62451.0,65686.296875,64117.6015625,108560.0,64117.6015625
2018-07-06,65588.203125,62745.1015625,63725.5,65392.19921875,72423.0,65392.19921875
2018-07-09,66960.796875,64509.80078125,65294.1015625,66470.6015625,92159.0,66470.6015625
