Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,27200.0,26400.0,26950.0,26700.0,127790.0,26055.763671875
2018-01-03,26950.0,26400.0,26450.0,26600.0,162420.0,25958.177734375
2018-01-04,26850.0,26150.0,26600.0,26200.0,157290.0,25567.828125
2018-01-05,26600.0,25800.0,26300.0,26000.0,180054.0,25372.654296875
2018-01-08,26350.0,25750.0,26250.0,25750.0,118339.0,25128.6875
2018-01-09,26500.0,25700.0,25750.0,26200.0,209453.0,25567.828125
2018-01-10,27050.0,26000.0,26550.0,26950.0,213618.0,26299.732421875
2018-01-11,27750.0,26600.0,27150.0,27450.0,178541.0,26787.66796875
2018-01-12,28100.0,27450.0,27450.0,27650.0,173522.0,26982.841796875
2018-01-15,27800.0,26700.0,27650.0,27100.0,188644.0,26446.11328125
2018-01-16,27650.0,26750.0,26800.0,27500.0,101911.0,26836.4609375
2018-01-17,27500.0,26550.0,27150.0,26800.0,231427.0,26153.3515625
2018-01-18,27650.0,26800.0,26900.0,27250.0,145663.0,26592.494140625
2018-01-19,27800.0,26850.0,27150.0,27300.0,255085.0,26641.287109375
2018-01-22,27850.0,26900.0,27400.0,27700.0,168195.0,27031.634765625
2018-01-23,28200.0,27550.0,27900.0,28050.0,140064.0,27373.19140625
2018-01-24,28250.0,27700.0,27950.0,28050.0,146882.0,27373.19140625
2018-01-25,28100.0,27200.0,27950.0,27800.0,238819.0,27129.22265625
2018-01-26,28650.0,27500.0,27550.0,28400.0,223943.0,27714.74609375
2018-01-29,28900.0,27800.0,28500.0,28400.0,220453.0,27714.74609375
2018-01-30,28550.0,27450.0,28350.0,27750.0,209573.0,27080.4296875
2018-01-31,27550.0,27050.0,27350.0,27300.0,137673.0,26641.287109375
2018-02-01,27500.0,26900.0,27100.0,27250.0,116061.0,26592.494140625
2018-02-02,27450.0,26700.0,27300.0,26900.0,138506.0,26250.939453125
2018-02-05,27050.0,25800.0,26800.0,26100.0,169522.0,25470.2421875
2018-02-06,25900.0,25000.0,25450.0,25450.0,216088.0,24835.92578125
2018-02-07,25750.0,24650.0,25550.0,24650.0,244206.0,24055.228515625
2018-02-08,25000.0,23900.0,24600.0,24750.0,225073.0,24152.814453125
2018-02-09,24600.0,24000.0,24050.0,24500.0,123090.0,23908.84765625
2018-02-12,24600.0,23750.0,24550.0,23850.0,206495.0,23274.53125
2018-02-13,24000.0,23550.0,23850.0,23600.0,146929.0,23030.5625
2018-02-14,23650.0,22500.0,23500.0,22800.0,283526.0,22249.865234375
2018-02-19,23350.0,22800.0,22900.0,23100.0,174764.0,22542.626953125
2018-02-20,23100.0,22400.0,23100.0,22500.0,156913.0,21957.10546875
2018-02-21,22950.0,22250.0,22400.0,22550.0,125719.0,22005.8984375
2018-02-22,22750.0,22350.0,22400.0,22750.0,91126.0,22201.072265625
2018-02-23,23000.0,22600.0,22800.0,22900.0,109784.0,22347.453125
2018-02-26,23100.0,22550.0,23100.0,22800.0,99974.0,22249.865234375
2018-02-27,22900.0,22400.0,22800.0,22500.0,199472.0,21957.10546875
2018-02-28,22700.0,22350.0,22500.0,22450.0,69299.0,21908.310546875
2018-03-02,22450.0,21700.0,22400.0,21900.0,160981.0,21371.58203125
2018-03-05,22350.0,21800.0,21900.0,21900.0,136053.0,21371.58203125
2018-03-06,22200.0,21750.0,21900.0,21800.0,112340.0,21273.994140625
2018-03-07,21950.0,21250.0,21750.0,21450.0,126642.0,20932.439453125
2018-03-08,21800.0,21400.0,21450.0,21800.0,130230.0,21273.994140625
2018-03-09,22250.0,21650.0,22000.0,22050.0,175020.0,21517.962890625
2018-03-12,22850.0,22050.0,22300.0,22400.0,186275.0,21859.517578125
2018-03-13,22700.0,22100.0,22300.0,22250.0,123894.0,21713.13671875
2018-03-14,22300.0,21900.0,22250.0,22100.0,107981.0,21566.755859375
2018-03-15,22850.0,21950.0,22350.0,22750.0,199911.0,22201.072265625
2018-03-16,22900.0,22500.0,22750.0,22650.0,196167.0,22103.486328125
2018-03-19,22650.0,22250.0,22600.0,22250.0,105572.0,21713.13671875
2018-03-20,22350.0,22150.0,22250.0,22250.0,127564.0,21713.13671875
2018-03-21,22300.0,22000.0,22250.0,22150.0,81575.0,21615.55078125
2018-03-22,22650.0,22150.0,22150.0,22300.0,75286.0,21761.9296875
2018-03-23,22000.0,21150.0,21950.0,21250.0,160598.0,20737.265625
2018-03-26,21700.0,21000.0,21050.0,21550.0,79486.0,21030.02734375
2018-03-27,22000.0,21450.0,21600.0,21900.0,63588.0,21371.58203125
2018-03-28,22000.0,21350.0,21900.0,21700.0,61626.0,21176.408203125
2018-03-29,21650.0,21300.0,21550.0,21450.0,60863.0,20932.439453125
2018-03-30,22550.0,21450.0,21750.0,22400.0,99470.0,21859.517578125
2018-04-02,22750.0,22400.0,22400.0,22600.0,85768.0,22054.69140625
2018-04-03,22650.0,22100.0,22550.0,22300.0,60355.0,21761.9296875
2018-04-04,22450.0,21650.0,22200.0,21800.0,62357.0,21273.994140625
2018-04-05,22100.0,21550.0,21800.0,21650.0,40543.0,21127.61328125
2018-04-06,21800.0,21300.0,21700.0,21450.0,74667.0,20932.439453125
2018-04-09,21550.0,21200.0,21350.0,21550.0,62021.0,21030.02734375
2018-04-10,21800.0,21300.0,21400.0,21600.0,58843.0,21078.8203125
2018-04-11,21600.0,21300.0,21550.0,21400.0,59115.0,20883.646484375
2018-04-12,22400.0,21400.0,21600.0,22400.0,105698.0,21859.517578125
2018-04-13,22800.0,21900.0,22800.0,22250.0,159739.0,21713.13671875
2018-04-16,22250.0,21850.0,22250.0,21950.0,71908.0,21420.375
2018-04-17,22450.0,21900.0,21950.0,22050.0,66119.0,21517.962890625
2018-04-18,22400.0,22000.0,22000.0,22050.0,56404.0,21517.962890625
2018-04-19,22750.0,22000.0,22050.0,22600.0,129460.0,22054.69140625
2018-04-20,22850.0,22350.0,22850.0,22400.0,48330.0,21859.517578125
2018-04-23,22800.0,22300.0,22550.0,22800.0,103553.0,22249.865234375
2018-04-24,23100.0,22750.0,22800.0,22850.0,66051.0,22298.66015625
2018-04-25,23050.0,22100.0,23050.0,22450.0,116829.0,21908.310546875
2018-04-26,22650.0,22300.0,22500.0,22600.0,112610.0,22054.69140625
2018-04-27,22750.0,22350.0,22500.0,22550.0,69758.0,22005.8984375
2018-04-30,23000.0,22350.0,22700.0,22600.0,103988.0,22054.69140625
2018-05-02,22800.0,22200.0,22400.0,22650.0,79719.0,22103.486328125
2018-05-03,23100.0,22600.0,22850.0,22650.0,108214.0,22103.486328125
2018-05-04,22550.0,21250.0,22450.0,21500.0,266598.0,20981.234375
2018-05-08,21600.0,20100.0,21450.0,20250.0,297102.0,19761.39453125
2018-05-09,20550.0,20100.0,20400.0,20400.0,136488.0,19907.775390625
2018-05-10,20750.0,20200.0,20300.0,20650.0,124832.0,20151.7421875
2018-05-11,21350.0,20500.0,20700.0,21100.0,112076.0,20590.884765625
2018-05-14,21400.0,20650.0,20950.0,20800.0,137442.0,20298.123046875
2018-05-15,21000.0,20550.0,20850.0,20750.0,77437.0,20249.330078125
2018-05-16,20300.0,17350.0,20200.0,17550.0,1196943.0,17126.541015625
2018-05-17,17750.0,16950.0,17750.0,17000.0,495338.0,16589.8125
2018-05-18,17250.0,16800.0,17100.0,17050.0,336121.0,16638.60546875
2018-05-21,17100.0,16800.0,17100.0,16850.0,211742.0,16443.431640625
2018-05-23,16900.0,16200.0,16850.0,16400.0,388467.0,16004.2900390625
2018-05-24,16700.0,16250.0,16550.0,16550.0,177327.0,16150.6708984375
2018-05-25,16500.0,15750.0,16500.0,15750.0,402757.0,15369.9736328125
2018-05-28,16100.0,15600.0,15750.0,15950.0,294928.0,15565.1474609375
2018-05-29,16050.0,15550.0,16050.0,15700.0,301100.0,15321.1796875
2018-05-30,15950.0,15300.0,15700.0,15500.0,244394.0,15126.005859375
2018-05-31,15600.0,15150.0,15600.0,15400.0,332269.0,15028.41796875
2018-06-01,15850.0,15300.0,15300.0,15850.0,173305.0,15467.560546875
2018-06-04,16500.0,15750.0,15950.0,16450.0,311182.0,16053.0830078125
2018-06-05,16650.0,16100.0,16350.0,16450.0,272750.0,16053.0830078125
2018-06-07,16450.0,16050.0,16350.0,16100.0,221287.0,15711.5283203125
2018-06-08,16250.0,15900.0,16150.0,16000.0,110946.0,15613.94140625
2018-06-11,16500.0,15900.0,16000.0,16450.0,210254.0,16053.0830078125
2018-06-12,16650.0,16300.0,16450.0,16450.0,154285.0,16053.0830078125
2018-06-14,17450.0,16300.0,16450.0,17050.0,779213.0,16638.60546875
2018-06-15,18300.0,17050.0,17050.0,17850.0,844901.0,17419.302734375
2018-06-18,18100.0,17250.0,17800.0,17400.0,337547.0,16980.16015625
2018-06-19,17600.0,16750.0,17400.0,16750.0,236558.0,16345.8447265625
2018-06-20,17850.0,16450.0,16750.0,17500.0,340076.0,17077.748046875
2018-06-21,17350.0,16650.0,17300.0,16650.0,208973.0,16248.2578125
2018-06-22,16800.0,16150.0,16500.0,16350.0,158385.0,15955.49609375
2018-06-25,16750.0,16200.0,16350.0,16700.0,61022.0,16297.05078125
2018-06-26,16900.0,16250.0,16700.0,16400.0,78081.0,16004.2900390625
2018-06-27,16950.0,16100.0,16300.0,16100.0,90024.0,15711.5283203125
2018-06-28,16800.0,16150.0,16150.0,16400.0,79474.0,16004.2900390625
2018-06-29,16900.0,16150.0,16400.0,16350.0,189912.0,15955.49609375
2018-07-02,16650.0,15850.0,16250.0,16400.0,185709.0,16004.2900390625
2018-07-03,16450.0,15900.0,16350.0,15950.0,156974.0,15565.1474609375
2018-07-04,15950.0,15250.0,15900.0,15400.0,163396.0,15028.41796875
2018-07-05,15600.0,13950.0,15350.0,14350.0,456531.0,14003.75390625
2018-07-06,14800.0,14100.0,14400.0,14700.0,113323.0,14345.30859375
2018-07-09,14750.0,14150.0,14700.0,14550.0,144984.0,14198.927734375
2018-07-10,15150.0,14250.0,14450.0,15000.0,166622.0,14638.0703125
2018-07-11,15600.0,14750.0,14850.0,14950.0,200343.0,14589.2763671875
2018-07-12,15500.0,14950.0,14950.0,15250.0,165892.0,14882.0380859375
2018-07-13,15800.0,15200.0,15250.0,15700.0,149493.0,15321.1796875
2018-07-16,16400.0,15550.0,15700.0,16250.0,161133.0,15857.9091796875
2018-07-17,16300.0,15550.0,16300.0,15600.0,116834.0,15223.5927734375
2018-07-18,16550.0,15400.0,15600.0,16350.0,197876.0,15955.49609375
2018-07-19,16500.0,15800.0,16350.0,16100.0,118865.0,15711.5283203125
2018-07-20,16350.0,15750.0,16200.0,16000.0,142514.0,15613.94140625
2018-07-23,17150.0,15950.0,16000.0,16500.0,228317.0,16101.876953125
2018-07-24,17000.0,16350.0,16450.0,16700.0,175040.0,16297.05078125
2018-07-25,17150.0,16600.0,16600.0,16900.0,193905.0,16492.224609375
2018-07-26,17100.0,16650.0,17100.0,16900.0,87622.0,16492.224609375
2018-07-27,16950.0,16450.0,16900.0,16650.0,112027.0,16248.2578125
2018-07-30,16950.0,16350.0,16950.0,16850.0,128340.0,16443.431640625
2018-07-31,17050.0,16550.0,16800.0,16650.0,97781.0,16248.2578125
2018-08-01,17350.0,16550.0,16600.0,16950.0,119647.0,16541.01953125
2018-08-02,17000.0,16550.0,16900.0,16700.0,88100.0,16297.05078125
2018-08-03,16700.0,16350.0,16600.0,16500.0,72812.0,16101.876953125
2018-08-06,16600.0,16050.0,16500.0,16250.0,82731.0,15857.9091796875
2018-08-07,16350.0,16000.0,16250.0,16150.0,63042.0,15760.322265625
2018-08-08,16200.0,15900.0,16050.0,15950.0,58966.0,15565.1474609375
2018-08-09,16600.0,15300.0,15850.0,16600.0,239933.0,16199.4638671875
2018-08-10,16100.0,15400.0,16000.0,15500.0,142941.0,15126.005859375
2018-08-13,15600.0,15000.0,15450.0,15300.0,97948.0,14930.8310546875
2018-08-14,18000.0,15050.0,15050.0,17600.0,716633.0,17175.3359375
2018-08-16,18900.0,17500.0,17600.0,18200.0,1008813.0,17760.857421875
2018-08-17,19050.0,17950.0,18100.0,18100.0,380040.0,17663.271484375
2018-08-20,18550.0,18000.0,18100.0,18250.0,233325.0,17809.65234375
2018-08-21,18450.0,17750.0,18450.0,18050.0,160100.0,17614.4765625
2018-08-22,18050.0,17100.0,17950.0,17300.0,307512.0,16882.57421875
2018-08-23,18600.0,17250.0,17300.0,18450.0,442563.0,18004.826171875
2018-08-24,18550.0,17900.0,18300.0,18350.0,158935.0,17907.23828125
2018-08-27,18750.0,17400.0,18350.0,17650.0,320710.0,17224.12890625
2018-08-28,17750.0,17150.0,17700.0,17350.0,214117.0,16931.3671875
2018-08-29,18150.0,17350.0,17450.0,17700.0,323733.0,17272.921875
2018-08-30,18250.0,17500.0,17700.0,17950.0,240161.0,17516.890625
2018-08-31,18950.0,18000.0,18200.0,18650.0,323921.0,18200.0
2018-09-03,19600.0,18550.0,18800.0,19400.0,346125.0,18931.904296875
2018-09-04,19700.0,19200.0,19650.0,19550.0,241089.0,19078.28515625
2018-09-05,19600.0,18900.0,19400.0,19050.0,115322.0,18590.349609375
2018-09-06,19100.0,18500.0,19050.0,18600.0,205580.0,18151.20703125
2018-09-07,19100.0,18500.0,18750.0,19050.0,161050.0,18590.349609375
2018-09-10,19100.0,18600.0,19050.0,18800.0,99731.0,18346.380859375
2018-09-11,20150.0,18700.0,18800.0,20000.0,317968.0,19517.42578125
2018-09-12,21500.0,19800.0,19950.0,21000.0,841871.0,20493.296875
2018-09-13,21300.0,20650.0,20750.0,21200.0,255723.0,20688.47265625
2018-09-14,21300.0,20450.0,21200.0,20700.0,288535.0,20200.537109375
2018-09-17,21100.0,20600.0,20700.0,20650.0,159537.0,20151.7421875
2018-09-18,21100.0,20400.0,20650.0,20600.0,156503.0,20102.94921875
2018-09-19,20850.0,20100.0,20650.0,20250.0,94234.0,19761.39453125
2018-09-20,21150.0,20300.0,20300.0,20800.0,173858.0,20298.123046875
2018-09-21,21600.0,20800.0,20800.0,21100.0,224732.0,20590.884765625
2018-09-27,22100.0,21150.0,21150.0,21600.0,303366.0,21078.8203125
2018-09-28,22000.0,21400.0,21750.0,21750.0,117505.0,21225.201171875
2018-10-01,22000.0,20850.0,22000.0,21100.0,175277.0,20590.884765625
2018-10-02,21950.0,20550.0,21100.0,21800.0,185498.0,21273.994140625
2018-10-04,22300.0,20850.0,21950.0,21300.0,227424.0,20786.05859375
2018-10-05,21400.0,20200.0,21050.0,20750.0,265781.0,20249.330078125
2018-10-08,21450.0,20400.0,20400.0,20750.0,143106.0,20249.330078125
2018-10-10,21950.0,20750.0,20750.0,21000.0,345764.0,20493.296875
2018-10-11,20550.0,19200.0,20500.0,19750.0,299095.0,19273.458984375
2018-10-12,20400.0,19500.0,19500.0,20350.0,189082.0,19858.982421875
2018-10-15,21000.0,19850.0,20100.0,20550.0,132779.0,20054.15625
2018-10-16,21000.0,20500.0,20550.0,20550.0,91609.0,20054.15625
2018-10-17,21200.0,20150.0,20950.0,20550.0,148258.0,20054.15625
2018-10-18,20800.0,19650.0,20550.0,20300.0,144967.0,19810.1875
2018-10-19,20250.0,19250.0,20100.0,20250.0,197197.0,19761.39453125
2018-10-22,20300.0,19650.0,20200.0,20000.0,95403.0,19517.42578125
2018-10-23,20250.0,19350.0,19850.0,19500.0,121682.0,19029.490234375
2018-10-24,19850.0,18900.0,19850.0,19000.0,157487.0,18541.5546875
2018-10-25,18950.0,18200.0,18950.0,18800.0,156145.0,18346.380859375
2018-10-26,19200.0,17800.0,18600.0,18400.0,146649.0,17956.033203125
2018-10-29,18600.0,16700.0,18000.0,16950.0,299116.0,16541.01953125
2018-10-30,17650.0,16450.0,16450.0,17350.0,195839.0,16931.3671875
2018-10-31,19600.0,17500.0,17850.0,18550.0,307033.0,18102.412109375
2018-11-01,19250.0,18400.0,18550.0,18600.0,164139.0,18151.20703125
2018-11-02,19300.0,18450.0,18450.0,19050.0,111897.0,18590.349609375
2018-11-05,19250.0,18550.0,18750.0,18900.0,95692.0,18443.96875
2018-11-06,19200.0,18600.0,18900.0,18900.0,97087.0,18443.96875
2018-11-07,19000.0,17400.0,18950.0,17950.0,441298.0,17516.890625
2018-11-08,18750.0,17750.0,18300.0,18350.0,226748.0,17907.23828125
2018-11-09,19550.0,18400.0,18700.0,19350.0,173645.0,18883.109375
2018-11-12,19750.0,18900.0,19100.0,18900.0,125084.0,18443.96875
2018-11-13,18850.0,18050.0,18400.0,18600.0,122917.0,18151.20703125
2018-11-14,18600.0,17750.0,18300.0,18050.0,183047.0,17614.4765625
2018-11-15,18150.0,17100.0,18150.0,17550.0,322330.0,17126.541015625
2018-11-16,17850.0,16850.0,17700.0,16900.0,352931.0,16492.224609375
2018-11-19,17350.0,16850.0,17000.0,17050.0,242827.0,16638.60546875
2018-11-20,18800.0,17200.0,17250.0,18250.0,886671.0,17809.65234375
2018-11-21,19000.0,17550.0,18350.0,18950.0,410189.0,18492.76171875
2018-11-22,20450.0,18700.0,19000.0,19900.0,489334.0,19419.83984375
2018-11-23,20200.0,19500.0,20200.0,19800.0,205022.0,19322.251953125
2018-11-26,20200.0,19600.0,20050.0,19900.0,107502.0,19419.83984375
2018-11-27,20200.0,19250.0,19800.0,19800.0,134805.0,19322.251953125
2018-11-28,20000.0,19100.0,20000.0,19750.0,115809.0,19273.458984375
2018-11-29,19950.0,19350.0,19900.0,19600.0,113263.0,19127.078125
2018-11-30,19700.0,18300.0,19700.0,18600.0,348152.0,18151.20703125
2018-12-03,18900.0,18350.0,18750.0,18550.0,177234.0,18102.412109375
2018-12-04,18750.0,18400.0,18600.0,18450.0,95494.0,18004.826171875
2018-12-05,19200.0,18150.0,18250.0,18700.0,177155.0,18248.79296875
2018-12-06,18800.0,18050.0,18800.0,18150.0,167726.0,17712.064453125
2018-12-07,18400.0,17700.0,18300.0,18150.0,72998.0,17712.064453125
2018-12-10,18050.0,16950.0,17750.0,17100.0,241255.0,16687.400390625
2018-12-11,17300.0,16450.0,17250.0,16650.0,236933.0,16248.2578125
2018-12-12,17750.0,16700.0,16700.0,17600.0,232333.0,17175.3359375
2018-12-13,17650.0,17250.0,17600.0,17650.0,177600.0,17224.12890625
2018-12-14,17750.0,17300.0,17650.0,17350.0,149047.0,16931.3671875
2018-12-17,17800.0,17050.0,17550.0,17350.0,163344.0,16931.3671875
2018-12-18,17600.0,17000.0,17050.0,17550.0,132286.0,17126.541015625
2018-12-19,18000.0,17450.0,17550.0,17700.0,134814.0,17272.921875
2018-12-20,18450.0,17550.0,17850.0,18200.0,180791.0,17760.857421875
2018-12-21,18450.0,18000.0,18450.0,18150.0,115504.0,17712.064453125
2018-12-24,18950.0,17900.0,17950.0,18700.0,157321.0,18248.79296875
2018-12-26,18800.0,17900.0,18100.0,18650.0,149726.0,18200.0
2018-12-27,19950.0,18600.0,19000.0,18750.0,271386.0,18750.0
2018-12-28,20100.0,18600.0,18750.0,19850.0,190403.0,19850.0
2019-01-02,20300.0,19350.0,19600.0,19700.0,107103.0,19700.0
2019-01-03,19900.0,18900.0,19600.0,18950.0,92970.0,18950.0
2019-01-04,19900.0,18850.0,19150.0,19550.0,168650.0,19550.0
2019-01-07,21050.0,19650.0,19900.0,20650.0,269018.0,20650.0
2019-01-08,22000.0,20550.0,20650.0,21750.0,395884.0,21750.0
2019-01-09,22150.0,21250.0,21750.0,21650.0,340970.0,21650.0
2019-01-10,21750.0,21250.0,21650.0,21600.0,134962.0,21600.0
2019-01-11,21600.0,20250.0,21600.0,20400.0,405068.0,20400.0
2019-01-14,20500.0,20100.0,20400.0,20300.0,84262.0,20300.0
2019-01-15,20400.0,19750.0,20400.0,19900.0,136704.0,19900.0
2019-01-16,20100.0,19750.0,19900.0,19850.0,133335.0,19850.0
2019-01-17,21400.0,19700.0,19850.0,21000.0,371872.0,21000.0
2019-01-18,21800.0,20700.0,21250.0,21450.0,205919.0,21450.0
2019-01-21,21750.0,21100.0,21200.0,21500.0,83176.0,21500.0
2019-01-22,22000.0,21200.0,21500.0,21250.0,105964.0,21250.0
2019-01-23,22400.0,21250.0,21300.0,22250.0,297123.0,22250.0
2019-01-24,22250.0,21150.0,22250.0,21500.0,156042.0,21500.0
2019-01-25,21700.0,21000.0,21250.0,21150.0,116485.0,21150.0
2019-01-28,21200.0,20650.0,20900.0,21100.0,104825.0,21100.0
2019-01-29,21400.0,20750.0,21100.0,20850.0,162152.0,20850.0
2019-01-30,21350.0,20100.0,21350.0,20600.0,243291.0,20600.0
2019-01-31,20850.0,20300.0,20700.0,20450.0,125207.0,20450.0
2019-02-01,20800.0,20350.0,20450.0,20500.0,109796.0,20500.0
2019-05-15,29250.0,28000.0,29250.0,28300.0,239110.0,28300.0
2019-05-17,25800.0,24650.0,25400.0,24850.0,243847.0,24850.0
2019-05-20,25600.0,24100.0,24650.0,24300.0,278760.0,24300.0
2019-05-21,25150.0,23700.0,24600.0,24000.0,292233.0,24000.0
2019-05-22,24350.0,23250.0,24050.0,23450.0,172595.0,23450.0
2019-05-23,23750.0,22550.0,23750.0,23000.0,249762.0,23000.0
2019-05-24,23800.0,22900.0,23000.0,23400.0,218932.0,23400.0
2019-05-27,24100.0,23100.0,23400.0,23850.0,171929.0,23850.0
2019-05-28,24450.0,23650.0,23900.0,23700.0,216106.0,23700.0
2019-05-29,24450.0,23600.0,24100.0,23950.0,166334.0,23950.0
2019-05-30,23950.0,20800.0,23950.0,22000.0,831621.0,22000.0
2019-05-31,22600.0,21600.0,21700.0,22350.0,286422.0,22350.0
2019-06-03,22850.0,21900.0,22000.0,22100.0,225378.0,22100.0
2019-06-04,22550.0,21850.0,22000.0,22250.0,164598.0,22250.0
2019-06-05,23600.0,22400.0,22400.0,23000.0,196645.0,23000.0
2019-06-07,23150.0,22550.0,22850.0,22900.0,116843.0,22900.0
2019-06-10,23500.0,22800.0,22950.0,23150.0,87526.0,23150.0
2019-06-11,23850.0,22900.0,23150.0,23650.0,157476.0,23650.0
2019-06-12,23950.0,22950.0,23950.0,23100.0,144844.0,23100.0
2019-06-13,23550.0,22900.0,22950.0,23400.0,158101.0,23400.0
2019-06-14,24650.0,23400.0,23500.0,23500.0,173913.0,23500.0
2019-06-17,23750.0,22700.0,23500.0,22850.0,98318.0,22850.0
2019-06-18,23150.0,22550.0,22700.0,22550.0,95721.0,22550.0
2019-06-19,23200.0,22100.0,22800.0,22250.0,170948.0,22250.0
2019-06-20,23200.0,22050.0,22450.0,22700.0,162301.0,22700.0
2019-06-21,23400.0,22650.0,22750.0,23000.0,177220.0,23000.0
2019-06-24,23450.0,22400.0,23450.0,22550.0,111466.0,22550.0
2019-06-25,22750.0,22050.0,22450.0,22250.0,98559.0,22250.0
2019-06-26,22350.0,21700.0,22000.0,22050.0,118671.0,22050.0
2019-06-28,21600.0,20250.0,21600.0,20950.0,431645.0,20950.0
2019-07-01,21400.0,20600.0,21100.0,21050.0,167028.0,21050.0
2019-07-02,21200.0,20600.0,21200.0,20700.0,115117.0,20700.0
2019-07-03,21000.0,20050.0,20700.0,20250.0,142474.0,20250.0
2019-07-04,21150.0,20100.0,20100.0,21100.0,134508.0,21100.0
2019-07-05,21350.0,20400.0,20800.0,20650.0,129821.0,20650.0
2019-07-08,20700.0,20100.0,20450.0,20150.0,65289.0,20150.0
2019-07-09,20700.0,19650.0,19950.0,19850.0,144805.0,19850.0
2019-07-10,20500.0,19750.0,19900.0,20250.0,110340.0,20250.0
2019-07-11,20600.0,20150.0,20200.0,20350.0,80070.0,20350.0
2019-07-12,20850.0,20250.0,20350.0,20450.0,82199.0,20450.0
2019-07-15,20500.0,19300.0,20400.0,19600.0,237146.0,19600.0
2019-07-16,19850.0,19400.0,19700.0,19650.0,74310.0,19650.0
2019-07-17,19750.0,19200.0,19500.0,19650.0,92987.0,19650.0
2019-07-18,19750.0,19350.0,19650.0,19700.0,103106.0,19700.0
2019-07-19,20500.0,19650.0,19700.0,20350.0,100635.0,20350.0
2019-07-22,20350.0,19650.0,20150.0,19800.0,95830.0,19800.0
2019-07-23,19950.0,19400.0,19800.0,19600.0,73438.0,19600.0
2019-07-24,19700.0,18650.0,19600.0,19050.0,172808.0,19050.0
2019-07-25,19150.0,18650.0,19100.0,19050.0,128329.0,19050.0
2019-07-26,19100.0,18500.0,19100.0,18850.0,85727.0,18850.0
2019-07-29,18900.0,18200.0,18850.0,18500.0,118606.0,18500.0
2019-07-30,19150.0,18300.0,18300.0,18850.0,73497.0,18850.0
2019-07-31,19250.0,18400.0,19250.0,18850.0,73848.0,18850.0
2019-08-01,19400.0,18350.0,18800.0,18600.0,86199.0,18600.0
2019-08-05,19350.0,17800.0,19200.0,18300.0,138284.0,18300.0
