Date,High,Low,Open,Close,Volume,Adj Close
2018-12-27,6700.0,6270.0,6500.0,6580.0,60186.0,6580.0
2018-12-28,6700.0,6510.0,6510.0,6700.0,42227.0,6700.0
2019-01-02,6680.0,6560.0,6620.0,6670.0,28797.0,6670.0
2019-01-03,6680.0,6610.0,6670.0,6650.0,25566.0,6650.0
2019-01-04,6700.0,6540.0,6690.0,6540.0,67648.0,6540.0
2019-01-07,6610.0,6480.0,6610.0,6500.0,40449.0,6500.0
2019-01-08,6590.0,6460.0,6550.0,6510.0,20833.0,6510.0
2019-01-09,6590.0,6470.0,6470.0,6490.0,40623.0,6490.0
2019-01-10,6520.0,6410.0,6460.0,6430.0,55117.0,6430.0
2019-01-11,6460.0,6390.0,6420.0,6400.0,55225.0,6400.0
2019-01-14,6450.0,6380.0,6410.0,6380.0,46194.0,6380.0
2019-01-15,6460.0,6350.0,6350.0,6390.0,94467.0,6390.0
2019-01-16,6450.0,6360.0,6390.0,6370.0,92158.0,6370.0
2019-01-17,6430.0,6350.0,6370.0,6370.0,57787.0,6370.0
2019-01-18,6420.0,6370.0,6420.0,6400.0,46971.0,6400.0
2019-01-21,6450.0,6390.0,6420.0,6400.0,53733.0,6400.0
2019-01-22,6440.0,6380.0,6420.0,6390.0,31705.0,6390.0
2019-01-23,6450.0,6380.0,6390.0,6400.0,44069.0,6400.0
2019-01-24,6410.0,6280.0,6380.0,6280.0,151277.0,6280.0
2019-01-25,6430.0,6250.0,6270.0,6400.0,95556.0,6400.0
2019-01-28,6480.0,6330.0,6370.0,6480.0,69754.0,6480.0
2019-01-29,6490.0,6370.0,6430.0,6460.0,60320.0,6460.0
2019-01-30,6560.0,6440.0,6560.0,6490.0,35526.0,6490.0
2019-01-31,6590.0,6450.0,6520.0,6590.0,73335.0,6590.0
2019-02-01,6630.0,6510.0,6600.0,6590.0,48449.0,6590.0
2019-05-15,6120.0,5980.0,6000.0,6120.0,58645.0,6120.0
2019-05-17,6150.0,6050.0,6140.0,6080.0,21948.0,6080.0
2019-05-20,6100.0,6040.0,6100.0,6070.0,27466.0,6070.0
2019-05-21,6110.0,6020.0,6020.0,6080.0,44583.0,6080.0
2019-05-22,6140.0,6070.0,6080.0,6110.0,15880.0,6110.0
2019-05-23,6120.0,6030.0,6050.0,6080.0,23044.0,6080.0
2019-05-24,6160.0,6070.0,6080.0,6160.0,30207.0,6160.0
2019-05-27,6170.0,6090.0,6170.0,6140.0,15623.0,6140.0
2019-05-28,6220.0,6090.0,6160.0,6220.0,39523.0,6220.0
2019-05-29,6240.0,6060.0,6240.0,6070.0,50862.0,6070.0
2019-05-30,6120.0,6020.0,6120.0,6030.0,48370.0,6030.0
2019-05-31,6070.0,6000.0,6030.0,6020.0,30276.0,6020.0
2019-06-03,6020.0,5980.0,6010.0,6000.0,42198.0,6000.0
2019-06-04,6040.0,5970.0,6040.0,5990.0,42589.0,5990.0
2019-06-05,6020.0,5960.0,5980.0,6020.0,22302.0,6020.0
2019-06-07,6090.0,5990.0,6020.0,6050.0,32694.0,6050.0
2019-06-10,6110.0,6040.0,6060.0,6070.0,16744.0,6070.0
2019-06-11,6230.0,6040.0,6040.0,6150.0,34355.0,6150.0
2019-06-12,6310.0,6150.0,6220.0,6260.0,63344.0,6260.0
2019-06-13,6800.0,6220.0,6220.0,6800.0,120320.0,6800.0
2019-06-14,6640.0,6410.0,6640.0,6460.0,89104.0,6460.0
2019-06-17,6570.0,6340.0,6460.0,6350.0,48931.0,6350.0
2019-06-18,6400.0,6220.0,6340.0,6230.0,132429.0,6230.0
2019-06-19,6290.0,6180.0,6220.0,6240.0,38888.0,6240.0
2019-06-20,6420.0,6210.0,6300.0,6380.0,35620.0,6380.0
2019-06-21,6380.0,6260.0,6330.0,6260.0,73684.0,6260.0
2019-06-24,6440.0,6220.0,6260.0,6440.0,55446.0,6440.0
2019-06-25,6500.0,6350.0,6450.0,6450.0,49249.0,6450.0
2019-06-26,6550.0,6390.0,6450.0,6470.0,54191.0,6470.0
2019-06-27,6430.0,6270.0,6400.0,6390.0,66674.0,6390.0
2019-06-28,6420.0,6260.0,6330.0,6270.0,41936.0,6270.0
2019-07-01,6390.0,6210.0,6390.0,6210.0,22538.0,6210.0
2019-07-02,6350.0,6190.0,6190.0,6300.0,26560.0,6300.0
2019-07-03,6370.0,6210.0,6370.0,6230.0,17911.0,6230.0
2019-07-04,6280.0,6150.0,6270.0,6270.0,22622.0,6270.0
2019-07-05,6330.0,6220.0,6300.0,6300.0,21497.0,6300.0
2019-07-08,6340.0,6230.0,6270.0,6230.0,26885.0,6230.0
2019-07-09,6280.0,6110.0,6150.0,6110.0,38188.0,6110.0
2019-07-10,6170.0,6020.0,6030.0,6050.0,43282.0,6050.0
2019-07-11,6160.0,6050.0,6050.0,6140.0,25569.0,6140.0
2019-07-12,6170.0,6090.0,6100.0,6170.0,28588.0,6170.0
2019-07-15,6160.0,6100.0,6100.0,6140.0,14048.0,6140.0
2019-07-16,6190.0,6090.0,6180.0,6170.0,19944.0,6170.0
2019-07-17,6180.0,6080.0,6120.0,6090.0,17051.0,6090.0
2019-07-18,6120.0,6050.0,6050.0,6090.0,24321.0,6090.0
2019-07-19,6160.0,6070.0,6070.0,6110.0,25691.0,6110.0
2019-07-22,6190.0,6080.0,6190.0,6140.0,21290.0,6140.0
2019-07-23,6180.0,6050.0,6090.0,6060.0,35999.0,6060.0
2019-07-24,6140.0,6050.0,6050.0,6090.0,18879.0,6090.0
2019-07-25,6310.0,6010.0,6050.0,6190.0,49421.0,6190.0
2019-07-26,6310.0,6070.0,6200.0,6210.0,30848.0,6210.0
2019-07-29,6300.0,6150.0,6170.0,6210.0,30848.0,6210.0
2019-07-30,6310.0,6100.0,6310.0,6120.0,23832.0,6120.0
2019-07-31,6280.0,6110.0,6210.0,6120.0,29434.0,6120.0
2019-08-01,6190.0,6030.0,6120.0,6100.0,31802.0,6100.0
2019-08-05,6230.0,6050.0,6080.0,6160.0,48827.0,6160.0
