Date,High,Low,Open,Close,Volume,Adj Close
2019-07-15,40250.0,38400.0,40200.0,38450.0,168715.0,38450.0
2019-07-16,39150.0,37200.0,38550.0,38050.0,196722.0,38050.0
2019-07-17,38300.0,37400.0,38300.0,37750.0,92307.0,37750.0
2019-07-18,37900.0,37350.0,37800.0,37450.0,78785.0,37450.0
2019-07-19,38700.0,37300.0,37450.0,38350.0,151131.0,38350.0
2019-07-22,38600.0,38050.0,38350.0,38200.0,82816.0,38200.0
2019-07-23,38300.0,37350.0,38250.0,37700.0,130254.0,37700.0
2019-07-24,37650.0,36400.0,37600.0,36450.0,179371.0,36450.0
2019-07-25,36650.0,35150.0,36150.0,35750.0,165354.0,35750.0
2019-07-26,36150.0,35050.0,35350.0,35300.0,101354.0,35300.0
2019-07-29,35450.0,34200.0,35300.0,34200.0,119791.0,34200.0
2019-07-30,34650.0,34050.0,34050.0,34050.0,84014.0,34050.0
2019-07-31,34550.0,33350.0,34100.0,34050.0,97750.0,34050.0
2019-08-01,34400.0,33500.0,34050.0,33700.0,80943.0,33700.0
2019-08-05,33550.0,30950.0,33050.0,31000.0,285867.0,31000.0
