Date,High,Low,Open,Close,Volume,Adj Close
2019-01-22,37950.0,37550.0,37550.0,37650.0,448828.0,37650.0
2019-01-23,37950.0,36950.0,37750.0,37500.0,758776.0,37500.0
2019-01-24,38450.0,37250.0,37300.0,38300.0,1056042.0,38300.0
2019-01-25,38500.0,37750.0,38100.0,38350.0,950356.0,38350.0
2019-01-28,38550.0,38000.0,38350.0,38100.0,692422.0,38100.0
2019-01-29,38650.0,37950.0,38650.0,38400.0,819523.0,38400.0
2019-01-30,38500.0,37950.0,38350.0,38500.0,975177.0,38500.0
2019-01-31,40550.0,38850.0,38900.0,39950.0,2060088.0,39950.0
2019-02-01,41750.0,39750.0,40200.0,40100.0,2525908.0,40100.0
2019-05-02,36950.0,36200.0,36350.0,36900.0,953795.0,36900.0
2019-05-15,36800.0,35350.0,35550.0,36550.0,1348064.0,36550.0
2019-05-17,37150.0,36400.0,36650.0,36400.0,844408.0,36400.0
2019-05-20,37100.0,36400.0,36450.0,36600.0,555753.0,36600.0
2019-05-21,37600.0,36400.0,36550.0,37400.0,857357.0,37400.0
2019-05-22,37450.0,36850.0,37200.0,37050.0,669002.0,37050.0
2019-05-23,37400.0,36750.0,36950.0,36750.0,675662.0,36750.0
2019-05-24,37800.0,36500.0,36700.0,37650.0,864434.0,37650.0
2019-05-27,37750.0,36950.0,37400.0,37300.0,427517.0,37300.0
2019-05-28,37650.0,37000.0,37300.0,37300.0,1534697.0,37300.0
2019-05-29,37600.0,36500.0,37550.0,36800.0,877544.0,36800.0
2019-05-30,37150.0,36400.0,36800.0,37150.0,979472.0,37150.0
2019-05-31,36700.0,36150.0,36450.0,36300.0,1011990.0,36300.0
2019-06-03,36800.0,36150.0,36500.0,36700.0,1001653.0,36700.0
2019-06-04,37300.0,36800.0,37100.0,37100.0,884761.0,37100.0
2019-06-05,37150.0,36750.0,36900.0,37000.0,1129372.0,37000.0
2019-06-07,37750.0,36650.0,36850.0,37500.0,1163869.0,37500.0
2019-06-10,38150.0,37700.0,37700.0,37750.0,854691.0,37750.0
2019-06-11,37750.0,37450.0,37600.0,37600.0,816215.0,37600.0
2019-06-12,37900.0,37350.0,37350.0,37550.0,831009.0,37550.0
2019-06-13,37750.0,36900.0,37550.0,37200.0,1274369.0,37200.0
2019-06-14,37350.0,36950.0,37200.0,37250.0,710436.0,37250.0
2019-06-17,37700.0,37100.0,37300.0,37300.0,774972.0,37300.0
2019-06-18,37650.0,37300.0,37500.0,37500.0,6734650.0,37500.0
2019-06-19,37850.0,37200.0,37800.0,37250.0,2219809.0,37250.0
2019-06-20,37300.0,36250.0,37150.0,36500.0,2295582.0,36500.0
2019-06-21,37050.0,36400.0,36500.0,36650.0,2942206.0,36650.0
2019-06-24,37150.0,36750.0,36850.0,36950.0,998856.0,36950.0
2019-06-25,37150.0,36700.0,37150.0,36850.0,1146642.0,36850.0
2019-06-26,37600.0,36700.0,36800.0,37500.0,1750445.0,37500.0
2019-06-27,37500.0,37000.0,37050.0,37400.0,842062.0,37400.0
2019-06-28,38050.0,37400.0,37650.0,37400.0,861648.0,37400.0
2019-07-01,37750.0,37500.0,37650.0,37550.0,1041533.0,37550.0
2019-07-02,37600.0,37250.0,37550.0,37500.0,787392.0,37500.0
2019-07-03,37600.0,36600.0,37450.0,36600.0,1241764.0,36600.0
2019-07-04,36850.0,36450.0,36800.0,36600.0,724237.0,36600.0
2019-07-05,36950.0,36500.0,36850.0,36600.0,584590.0,36600.0
2019-07-08,36600.0,35850.0,36300.0,35900.0,950568.0,35900.0
2019-07-09,36000.0,35500.0,35900.0,35500.0,701014.0,35500.0
2019-07-10,36050.0,35450.0,35600.0,35950.0,999934.0,35950.0
2019-07-11,36100.0,35700.0,35700.0,35800.0,1401147.0,35800.0
2019-07-12,36250.0,35650.0,35800.0,36100.0,975494.0,36100.0
2019-07-15,36450.0,35900.0,36100.0,36200.0,1458454.0,36200.0
2019-07-16,36400.0,35900.0,36100.0,36200.0,1116739.0,36200.0
2019-07-17,36400.0,35950.0,36000.0,36250.0,782615.0,36250.0
2019-07-18,36200.0,35400.0,36050.0,35450.0,1761757.0,35450.0
2019-07-19,36150.0,35450.0,35600.0,36000.0,1094225.0,36000.0
2019-07-22,36150.0,35600.0,35650.0,36050.0,555155.0,36050.0
2019-07-23,36850.0,35850.0,36200.0,36700.0,1279219.0,36700.0
2019-07-24,36750.0,36200.0,36400.0,36250.0,887428.0,36250.0
2019-07-25,36200.0,35350.0,36150.0,35450.0,1086177.0,35450.0
2019-07-26,35400.0,34800.0,35400.0,35350.0,1187254.0,35350.0
2019-07-29,35500.0,34900.0,35350.0,35100.0,926695.0,35100.0
2019-07-30,35150.0,34700.0,35100.0,35000.0,1128599.0,35000.0
2019-07-31,35200.0,34700.0,34750.0,34750.0,1250657.0,34750.0
2019-08-01,35250.0,34550.0,34750.0,35200.0,1131470.0,35200.0
2019-08-05,33850.0,32750.0,33800.0,33400.0,1408683.0,33400.0
