Date,High,Low,Open,Close,Volume,Adj Close
2019-07-05,49400.0,46750.0,46750.0,48300.0,77122.0,48300.0
2019-07-08,49000.0,47200.0,48300.0,48000.0,37397.0,48000.0
2019-07-09,47450.0,45300.0,47300.0,46050.0,67376.0,46050.0
2019-07-10,47200.0,45000.0,46000.0,46550.0,46303.0,46550.0
2019-07-11,46800.0,45000.0,46200.0,45950.0,64284.0,45950.0
2019-07-12,46950.0,45100.0,45500.0,46400.0,51897.0,46400.0
2019-07-15,47400.0,45500.0,45950.0,47400.0,43484.0,47400.0
2019-07-16,48050.0,46200.0,47400.0,46650.0,33170.0,46650.0
2019-07-17,47650.0,45200.0,46250.0,45600.0,18932.0,45600.0
2019-07-18,46750.0,44850.0,44900.0,45750.0,29667.0,45750.0
2019-07-19,47650.0,45400.0,45400.0,47150.0,27327.0,47150.0
2019-07-22,47100.0,45850.0,46650.0,46650.0,18964.0,46650.0
2019-07-23,46650.0,44550.0,46100.0,45400.0,41443.0,45400.0
2019-07-24,45750.0,44550.0,44600.0,45250.0,30910.0,45250.0
2019-07-25,45750.0,44400.0,45000.0,44900.0,42016.0,44900.0
2019-07-26,49600.0,44200.0,44200.0,46050.0,128115.0,46050.0
2019-07-29,49900.0,46050.0,46350.0,47400.0,177249.0,47400.0
2019-07-30,50800.0,47400.0,47400.0,50400.0,150568.0,50400.0
2019-07-31,50900.0,47600.0,50500.0,50000.0,96614.0,50000.0
2019-08-01,51500.0,48750.0,50000.0,49550.0,72546.0,49550.0
2019-08-02,49550.0,47850.0,49500.0,48500.0,51593.0,48500.0
2019-08-05,49850.0,47000.0,48500.0,47750.0,68658.0,47750.0
