Date,High,Low,Open,Close,Volume,Adj Close
2019-07-18,69500.0,66400.0,66600.0,68200.0,74720.0,68200.0
2019-07-19,71400.0,68300.0,68300.0,70800.0,72891.0,70800.0
2019-07-22,70900.0,68400.0,70900.0,68700.0,75922.0,68700.0
2019-07-23,72000.0,68400.0,68800.0,70800.0,117049.0,70800.0
2019-07-24,70500.0,68400.0,70200.0,68600.0,110432.0,68600.0
2019-07-25,69100.0,66700.0,68600.0,67300.0,94155.0,67300.0
2019-07-26,68200.0,66900.0,67000.0,67800.0,65813.0,67800.0
2019-07-29,65400.0,55700.0,65000.0,57000.0,647014.0,57000.0
2019-07-30,62000.0,56000.0,56000.0,60900.0,249174.0,60900.0
2019-07-31,63000.0,60000.0,60000.0,60800.0,130031.0,60800.0
2019-08-01,61800.0,60000.0,60000.0,60800.0,86650.0,60800.0
2019-08-05,63800.0,60800.0,61500.0,61100.0,140107.0,61100.0
