Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,45500.0,44050.0,45450.0,44250.0,307875.0,43602.44140625
2017-11-09,44600.0,44000.0,44400.0,44100.0,223893.0,43454.6328125
2017-11-10,44750.0,43800.0,44050.0,44000.0,159514.0,43356.09765625
2017-11-13,44300.0,41350.0,43700.0,41400.0,569475.0,40794.1484375
2017-11-14,42250.0,41050.0,41450.0,41150.0,327931.0,40547.8046875
2017-11-15,41650.0,40600.0,41200.0,41050.0,333786.0,40449.26953125
2017-11-16,41750.0,40800.0,41200.0,41450.0,269906.0,40843.4140625
2017-11-17,42250.0,41400.0,41950.0,41800.0,255319.0,41188.29296875
2017-11-20,42200.0,41100.0,41700.0,41300.0,210232.0,40695.609375
2017-11-21,41600.0,40750.0,41350.0,40800.0,275354.0,40202.92578125
2017-11-22,41550.0,40900.0,41000.0,41150.0,161638.0,40547.8046875
2017-11-23,41200.0,40600.0,40900.0,40750.0,156021.0,40153.66015625
2017-11-24,40950.0,40400.0,40950.0,40500.0,134155.0,39907.31640625
2017-11-27,40950.0,40100.0,40550.0,40300.0,204275.0,39710.24609375
2017-11-28,41050.0,40050.0,40100.0,40300.0,228383.0,39710.24609375
2017-11-29,41550.0,40300.0,40400.0,41400.0,206030.0,40794.1484375
2017-11-30,41850.0,41000.0,41850.0,41500.0,285858.0,40892.68359375
2017-12-01,41550.0,40300.0,41500.0,40750.0,270545.0,40153.66015625
2017-12-04,41650.0,40550.0,40950.0,41350.0,160308.0,40744.87890625
2017-12-05,42150.0,41000.0,41100.0,42050.0,185592.0,41434.6328125
2017-12-06,42200.0,41500.0,42200.0,41550.0,158043.0,40941.953125
2017-12-07,41850.0,40500.0,41450.0,40750.0,187880.0,40153.66015625
2017-12-08,40700.0,39700.0,40650.0,39750.0,232177.0,39168.29296875
2017-12-11,40050.0,39500.0,39550.0,40000.0,141360.0,39414.6328125
2017-12-12,40100.0,39500.0,39800.0,39500.0,205235.0,38921.953125
2017-12-13,41950.0,39600.0,39600.0,41500.0,479003.0,40892.68359375
2017-12-14,41700.0,40700.0,41600.0,40700.0,423978.0,40104.390625
2017-12-15,42550.0,41050.0,41100.0,41550.0,571259.0,40941.953125
2017-12-18,42750.0,41900.0,41950.0,42000.0,208847.0,41385.3671875
2017-12-19,43000.0,41500.0,42000.0,41900.0,269406.0,41286.828125
2017-12-21,41650.0,40400.0,41250.0,40500.0,230578.0,39907.31640625
2017-12-22,41250.0,40200.0,40900.0,40700.0,179043.0,40104.390625
2017-12-26,41250.0,40700.0,40700.0,41000.0,182198.0,40400.0
2017-12-27,41550.0,40200.0,41550.0,41050.0,198722.0,41050.0
2017-12-28,41700.0,40600.0,40650.0,41500.0,162392.0,41500.0
2018-01-02,43400.0,41850.0,41900.0,43250.0,319909.0,43250.0
2018-01-03,43650.0,42850.0,42900.0,43000.0,227775.0,43000.0
2018-01-04,44450.0,43150.0,43500.0,43600.0,328903.0,43600.0
2018-01-05,47000.0,44800.0,45000.0,46400.0,1016729.0,46400.0
2018-01-08,46550.0,45600.0,46350.0,45700.0,279136.0,45700.0
2018-01-09,47400.0,45800.0,45800.0,45850.0,414873.0,45850.0
2018-01-10,46950.0,45800.0,46050.0,46000.0,251898.0,46000.0
2018-01-11,46500.0,44500.0,46300.0,44850.0,348044.0,44850.0
2018-01-12,45450.0,44000.0,44900.0,44650.0,332236.0,44650.0
2018-01-15,46500.0,44800.0,44800.0,45850.0,223974.0,45850.0
2018-01-16,45800.0,45000.0,45500.0,45000.0,207134.0,45000.0
2018-01-17,45800.0,44300.0,44850.0,45000.0,207340.0,45000.0
2018-01-18,45750.0,44700.0,44700.0,45000.0,232619.0,45000.0
2018-01-19,46700.0,44750.0,44750.0,46600.0,264504.0,46600.0
2018-01-22,47750.0,45550.0,46000.0,47000.0,233783.0,47000.0
2018-01-23,48100.0,46450.0,46450.0,48050.0,339103.0,48050.0
2018-01-24,47950.0,46700.0,47950.0,46700.0,219891.0,46700.0
2018-01-25,47500.0,46450.0,46700.0,46950.0,219407.0,46950.0
2018-01-26,47300.0,46100.0,46950.0,46950.0,195282.0,46950.0
2018-01-29,48250.0,46750.0,47000.0,48200.0,298648.0,48200.0
2018-01-30,48750.0,47150.0,48250.0,47150.0,249512.0,47150.0
2018-01-31,47400.0,45650.0,46900.0,47050.0,319763.0,47050.0
2018-02-01,47800.0,46250.0,46700.0,47000.0,224203.0,47000.0
2018-02-02,47450.0,45850.0,47100.0,46400.0,164227.0,46400.0
2018-02-05,46300.0,44850.0,45800.0,45500.0,157309.0,45500.0
2018-02-06,45000.0,43200.0,44150.0,44400.0,357380.0,44400.0
2018-02-07,45350.0,43500.0,44800.0,43700.0,231904.0,43700.0
2018-02-08,44500.0,43300.0,43700.0,43500.0,268602.0,43500.0
2018-02-09,44050.0,42350.0,42350.0,43650.0,205863.0,43650.0
2018-02-12,43850.0,42800.0,43650.0,42900.0,227383.0,42900.0
2018-02-13,43550.0,41800.0,43200.0,41850.0,313954.0,41850.0
2018-02-14,42350.0,41600.0,41650.0,41750.0,298794.0,41750.0
2018-02-19,43200.0,42200.0,42400.0,42800.0,299924.0,42800.0
2018-02-20,43300.0,42150.0,42550.0,42500.0,119398.0,42500.0
2018-02-21,42900.0,42150.0,42350.0,42800.0,98428.0,42800.0
2018-02-22,42450.0,41500.0,42450.0,42300.0,111676.0,42300.0
2018-02-23,43350.0,42100.0,42700.0,43050.0,168708.0,43050.0
2018-02-26,43700.0,42600.0,43050.0,43600.0,262779.0,43600.0
2018-02-27,45700.0,44500.0,44700.0,44900.0,485399.0,44900.0
2018-02-28,44850.0,44000.0,44700.0,44150.0,268832.0,44150.0
2018-03-02,43350.0,42150.0,43300.0,42950.0,366895.0,42950.0
2018-03-05,42850.0,42200.0,42650.0,42450.0,226581.0,42450.0
2018-03-06,43050.0,41950.0,43000.0,42200.0,301848.0,42200.0
2018-03-07,42150.0,41200.0,42000.0,41700.0,305820.0,41700.0
2018-03-08,42250.0,41250.0,41800.0,41600.0,285108.0,41600.0
2018-03-09,42600.0,41650.0,41650.0,42450.0,298126.0,42450.0
2018-03-12,42850.0,42150.0,42850.0,42450.0,250611.0,42450.0
2018-03-13,42300.0,41450.0,42300.0,41500.0,290175.0,41500.0
2018-03-14,41300.0,40700.0,41150.0,41000.0,289324.0,41000.0
2018-03-15,41200.0,40500.0,41000.0,41100.0,193711.0,41100.0
2018-03-16,41550.0,40750.0,41050.0,41350.0,172779.0,41350.0
2018-03-19,41750.0,40600.0,41650.0,41250.0,188076.0,41250.0
2018-03-20,41000.0,40400.0,41000.0,40450.0,234587.0,40450.0
2018-03-21,40450.0,39250.0,40400.0,39300.0,701779.0,39300.0
2018-03-22,40300.0,39350.0,39500.0,39700.0,304230.0,39700.0
2018-03-23,39250.0,38500.0,39000.0,38500.0,279735.0,38500.0
2018-03-26,39400.0,38200.0,38200.0,38500.0,305737.0,38500.0
2018-03-27,40450.0,38800.0,38800.0,39850.0,379520.0,39850.0
2018-03-28,40300.0,39300.0,40300.0,39600.0,327875.0,39600.0
2018-03-29,40300.0,38950.0,39500.0,39350.0,321782.0,39350.0
2018-03-30,39700.0,39000.0,39600.0,39150.0,197801.0,39150.0
2018-04-02,39600.0,38550.0,39200.0,38750.0,251850.0,38750.0
2018-04-03,39600.0,38000.0,38350.0,39400.0,310331.0,39400.0
2018-04-04,39100.0,38100.0,39050.0,38200.0,342937.0,38200.0
2018-04-05,38850.0,38050.0,38350.0,38650.0,229060.0,38650.0
2018-04-06,38750.0,38300.0,38500.0,38650.0,212790.0,38650.0
2018-04-09,39250.0,38150.0,38300.0,38900.0,200895.0,38900.0
2018-04-10,39350.0,38500.0,38650.0,39100.0,266823.0,39100.0
2018-04-11,39950.0,39050.0,39050.0,39850.0,256776.0,39850.0
2018-04-12,39950.0,38950.0,39900.0,38950.0,435362.0,38950.0
2018-04-13,39800.0,39050.0,39050.0,39650.0,192949.0,39650.0
2018-04-16,39900.0,38850.0,39850.0,38850.0,206598.0,38850.0
2018-04-17,39250.0,38300.0,38900.0,38650.0,205032.0,38650.0
2018-04-18,40100.0,38800.0,38900.0,40100.0,326116.0,40100.0
2018-04-19,40650.0,39700.0,39950.0,40100.0,387575.0,40100.0
2018-04-20,41500.0,39700.0,40100.0,41250.0,449700.0,41250.0
2018-04-23,41700.0,40550.0,41500.0,41050.0,281511.0,41050.0
2018-04-24,41700.0,40800.0,41050.0,41100.0,241832.0,41100.0
2018-04-25,41050.0,40050.0,41000.0,40300.0,193147.0,40300.0
2018-04-26,40800.0,40100.0,40600.0,40450.0,160817.0,40450.0
2018-04-27,40700.0,39800.0,40350.0,40050.0,224354.0,40050.0
2018-04-30,40700.0,39750.0,40400.0,39950.0,301187.0,39950.0
2018-05-02,40550.0,38750.0,39850.0,39400.0,481022.0,39400.0
2018-05-03,39600.0,39050.0,39250.0,39200.0,160008.0,39200.0
2018-05-04,39200.0,38300.0,39200.0,38500.0,250645.0,38500.0
2018-05-08,39450.0,38800.0,39050.0,39200.0,283609.0,39200.0
2018-05-09,39600.0,39100.0,39450.0,39350.0,249077.0,39350.0
2018-05-10,40000.0,39150.0,39250.0,39400.0,335975.0,39400.0
2018-05-11,41100.0,38950.0,39450.0,41050.0,539986.0,41050.0
2018-05-14,42950.0,41000.0,41050.0,41950.0,696147.0,41950.0
2018-05-15,42000.0,41100.0,41950.0,41300.0,343179.0,41300.0
2018-05-16,41150.0,39250.0,41000.0,39700.0,536064.0,39700.0
2018-05-17,39700.0,38700.0,39700.0,38750.0,467664.0,38750.0
2018-05-18,39400.0,38750.0,38950.0,39000.0,168083.0,39000.0
2018-05-21,39350.0,38200.0,39100.0,38300.0,356821.0,38300.0
2018-05-23,38250.0,36900.0,38200.0,37100.0,659351.0,37100.0
2018-05-24,37300.0,36400.0,37100.0,36550.0,512740.0,36550.0
2018-05-25,37000.0,36200.0,36400.0,36400.0,332060.0,36400.0
2018-05-28,37050.0,36400.0,36550.0,36750.0,234308.0,36750.0
2018-05-29,37700.0,36500.0,36850.0,36850.0,406747.0,36850.0
2018-05-30,36750.0,35750.0,36500.0,35800.0,347836.0,35800.0
2018-05-31,36000.0,35450.0,36000.0,36000.0,656603.0,36000.0
2018-06-01,36200.0,35750.0,36000.0,35950.0,214493.0,35950.0
2018-06-04,36150.0,35550.0,36150.0,35550.0,200538.0,35550.0
2018-06-05,35750.0,35200.0,35500.0,35550.0,214331.0,35550.0
2018-06-07,36750.0,35850.0,35950.0,36650.0,393979.0,36650.0
2018-06-08,37000.0,36350.0,36750.0,36350.0,314940.0,36350.0
2018-06-11,36850.0,36150.0,36700.0,36650.0,180520.0,36650.0
2018-06-12,37000.0,35950.0,37000.0,36100.0,321133.0,36100.0
2018-06-14,36000.0,35250.0,36000.0,35250.0,516095.0,35250.0
2018-06-15,35800.0,34800.0,35350.0,35350.0,548597.0,35350.0
2018-06-18,35550.0,34000.0,35500.0,34300.0,435006.0,34300.0
2018-06-19,34450.0,33400.0,34250.0,33650.0,348873.0,33650.0
2018-06-20,33950.0,33200.0,33400.0,33250.0,269828.0,33250.0
2018-06-21,33450.0,31600.0,33150.0,31850.0,642528.0,31850.0
2018-06-22,32100.0,31250.0,31300.0,32100.0,525889.0,32100.0
2018-06-25,33100.0,32250.0,32500.0,32800.0,360720.0,32800.0
2018-06-26,33050.0,32300.0,32300.0,32900.0,250726.0,32900.0
2018-06-27,33000.0,31450.0,33000.0,31550.0,389399.0,31550.0
2018-06-28,32000.0,31250.0,31400.0,31500.0,236282.0,31500.0
2018-06-29,32000.0,31350.0,31650.0,31550.0,309784.0,31550.0
2018-07-02,31650.0,30550.0,31450.0,30700.0,320984.0,30700.0
2018-07-03,31100.0,30500.0,30900.0,30800.0,184733.0,30800.0
2018-07-04,30850.0,30450.0,30450.0,30600.0,151289.0,30600.0
2018-07-05,30950.0,29950.0,30600.0,30350.0,278045.0,30350.0
2018-07-06,31600.0,30250.0,30250.0,31350.0,249996.0,31350.0
2018-07-09,31700.0,30950.0,31350.0,31350.0,151621.0,31350.0
2018-07-10,31750.0,31400.0,31450.0,31600.0,192719.0,31600.0
2018-07-11,31550.0,31050.0,31200.0,31300.0,153639.0,31300.0
2018-07-12,31500.0,30900.0,31400.0,30900.0,316902.0,30900.0
2018-07-13,32050.0,31000.0,31100.0,31050.0,278846.0,31050.0
2018-07-16,31150.0,30450.0,31100.0,30600.0,211001.0,30600.0
2018-07-17,30750.0,30250.0,30550.0,30550.0,270147.0,30550.0
2018-07-18,30850.0,30300.0,30400.0,30350.0,387456.0,30350.0
2018-07-19,30650.0,29950.0,30300.0,30050.0,355485.0,30050.0
2018-07-20,31700.0,29900.0,29950.0,31600.0,544253.0,31600.0
2018-07-23,32450.0,31350.0,31600.0,31800.0,484734.0,31800.0
2018-07-24,32200.0,31150.0,32200.0,31550.0,201713.0,31550.0
2018-07-25,32050.0,31500.0,31500.0,31800.0,234177.0,31800.0
2018-07-26,32300.0,31700.0,32250.0,31950.0,215360.0,31950.0
2018-07-27,32500.0,31750.0,32050.0,32200.0,165925.0,32200.0
2018-07-30,32250.0,31700.0,31950.0,32150.0,159589.0,32150.0
2018-07-31,32900.0,31950.0,32300.0,32150.0,237121.0,32150.0
2018-08-01,32500.0,31950.0,32500.0,32250.0,114637.0,32250.0
2018-08-02,32650.0,31650.0,32100.0,31900.0,346202.0,31900.0
2018-08-03,34100.0,32400.0,32650.0,34000.0,1024617.0,34000.0
2018-08-06,34050.0,33150.0,34050.0,33400.0,253436.0,33400.0
2018-08-07,33300.0,32350.0,33250.0,32900.0,348804.0,32900.0
2018-08-08,33450.0,32600.0,32900.0,32950.0,194906.0,32950.0
2018-08-09,33400.0,32650.0,32800.0,32800.0,294946.0,32800.0
2018-08-10,33550.0,32350.0,32600.0,33450.0,235552.0,33450.0
2018-08-13,33600.0,32000.0,33600.0,32300.0,260190.0,32300.0
2018-08-14,32850.0,31900.0,32000.0,32800.0,148391.0,32800.0
2018-08-16,32450.0,31000.0,32200.0,31450.0,464174.0,31450.0
2018-08-17,31650.0,31150.0,31650.0,31400.0,211421.0,31400.0
2018-08-20,32350.0,31300.0,31650.0,32200.0,268809.0,32200.0
2018-08-21,32300.0,31750.0,32200.0,32000.0,153050.0,32000.0
2018-08-22,31950.0,31450.0,31900.0,31450.0,192440.0,31450.0
2018-08-23,31600.0,30250.0,31600.0,30500.0,623291.0,30500.0
2018-08-24,30800.0,30300.0,30550.0,30750.0,199093.0,30750.0
2018-08-27,31300.0,30650.0,30800.0,31200.0,207012.0,31200.0
2018-08-28,31450.0,31100.0,31200.0,31350.0,163047.0,31350.0
2018-08-29,32350.0,31300.0,31350.0,32100.0,296514.0,32100.0
2018-08-30,32300.0,31700.0,32050.0,31750.0,181819.0,31750.0
2018-08-31,32100.0,31550.0,31750.0,31850.0,172829.0,31850.0
2018-09-03,31850.0,31300.0,31850.0,31600.0,129386.0,31600.0
2018-09-04,31800.0,31100.0,31600.0,31600.0,149552.0,31600.0
2018-09-05,31850.0,31400.0,31600.0,31500.0,175496.0,31500.0
2018-09-06,31700.0,31250.0,31600.0,31400.0,146886.0,31400.0
2018-09-07,31650.0,31000.0,31600.0,31350.0,183590.0,31350.0
2018-09-10,31700.0,31100.0,31150.0,31700.0,154583.0,31700.0
2018-09-11,31900.0,31150.0,31700.0,31200.0,149433.0,31200.0
2018-09-12,31400.0,30550.0,31300.0,31400.0,237308.0,31400.0
2018-09-13,31450.0,30950.0,31250.0,30950.0,231262.0,30950.0
2018-09-14,32500.0,31250.0,31250.0,32200.0,385130.0,32200.0
2018-09-17,32300.0,31750.0,32250.0,31950.0,158799.0,31950.0
2018-09-18,31950.0,31450.0,31800.0,31950.0,150708.0,31950.0
2018-09-19,32200.0,31300.0,31900.0,31850.0,160730.0,31850.0
2018-09-20,31850.0,30800.0,31700.0,31350.0,247610.0,31350.0
2018-09-21,31800.0,31200.0,31600.0,31650.0,211618.0,31650.0
2018-09-27,33300.0,31500.0,31700.0,33250.0,537797.0,33250.0
2018-09-28,33150.0,32450.0,33000.0,32800.0,200272.0,32800.0
2018-10-01,33100.0,32400.0,32800.0,33000.0,186598.0,33000.0
2018-10-02,33950.0,32950.0,33100.0,33450.0,379051.0,33450.0
2018-10-04,33650.0,32750.0,33450.0,33400.0,294153.0,33400.0
2018-10-05,33400.0,32600.0,33000.0,33200.0,193588.0,33200.0
2018-10-08,33250.0,32150.0,32900.0,32400.0,227413.0,32400.0
2018-10-10,32500.0,31150.0,32050.0,31350.0,259063.0,31350.0
2018-10-11,30500.0,28900.0,30250.0,28900.0,590394.0,28900.0
2018-10-12,29250.0,28300.0,28300.0,29100.0,408289.0,29100.0
2018-10-15,29600.0,28600.0,29000.0,29150.0,254717.0,29150.0
2018-10-16,29500.0,29000.0,29100.0,29200.0,201796.0,29200.0
2018-10-17,30400.0,29550.0,29650.0,30100.0,204952.0,30100.0
2018-10-18,30200.0,29250.0,29800.0,29450.0,156857.0,29450.0
2018-10-19,29300.0,28550.0,29050.0,29250.0,299614.0,29250.0
2018-10-22,29800.0,28700.0,29000.0,29800.0,197886.0,29800.0
2018-10-23,29700.0,28500.0,29700.0,29000.0,223298.0,29000.0
2018-10-24,29500.0,28900.0,29150.0,29500.0,155643.0,29500.0
2018-10-25,29150.0,28400.0,28750.0,28950.0,217330.0,28950.0
2018-10-26,29150.0,27200.0,29000.0,27450.0,367097.0,27450.0
2018-10-29,28150.0,26550.0,27150.0,26550.0,275310.0,26550.0
2018-10-30,27700.0,26300.0,26550.0,27350.0,291638.0,27350.0
2018-10-31,28100.0,26850.0,27200.0,28100.0,216953.0,28100.0
2018-11-01,28400.0,27650.0,28200.0,27750.0,186248.0,27750.0
2018-11-02,28650.0,27950.0,28050.0,28450.0,249048.0,28450.0
2018-11-05,28350.0,27800.0,28200.0,28350.0,133456.0,28350.0
2018-11-06,28650.0,28000.0,28550.0,28550.0,98413.0,28550.0
2018-11-07,29200.0,28400.0,28700.0,28950.0,205850.0,28950.0
2018-11-08,29650.0,29200.0,29400.0,29500.0,323679.0,29500.0
2018-11-09,29600.0,29150.0,29450.0,29300.0,94848.0,29300.0
2018-11-12,29450.0,28850.0,28950.0,29400.0,85594.0,29400.0
2018-11-13,29900.0,28700.0,29100.0,29750.0,176018.0,29750.0
2018-11-14,30500.0,29650.0,29700.0,30500.0,198994.0,30500.0
2018-11-15,30500.0,29200.0,30400.0,29650.0,262641.0,29650.0
2018-11-16,30200.0,29300.0,29650.0,30100.0,162390.0,30100.0
2018-11-19,30600.0,30000.0,30000.0,30200.0,151812.0,30200.0
2018-11-20,30350.0,29500.0,29500.0,30200.0,104323.0,30200.0
2018-11-21,30450.0,29900.0,29900.0,30450.0,124784.0,30450.0
2018-11-22,30400.0,29550.0,30250.0,29750.0,97060.0,29750.0
2018-11-23,29950.0,29250.0,29700.0,29500.0,95873.0,29500.0
2018-11-26,29950.0,29300.0,29450.0,29950.0,136855.0,29950.0
2018-11-27,30300.0,29700.0,29900.0,30150.0,101528.0,30150.0
2018-11-28,30300.0,29400.0,30250.0,30000.0,168435.0,30000.0
2018-11-29,30800.0,29950.0,30350.0,30300.0,181445.0,30300.0
2018-11-30,30500.0,29800.0,30300.0,30000.0,162826.0,30000.0
2018-12-03,30950.0,30150.0,30250.0,30850.0,185700.0,30850.0
2018-12-04,30850.0,30150.0,30600.0,30250.0,166354.0,30250.0
2018-12-05,30450.0,29850.0,29950.0,30400.0,149132.0,30400.0
2018-12-06,30500.0,29900.0,30500.0,30350.0,206858.0,30350.0
2018-12-07,30600.0,29800.0,30550.0,30300.0,134778.0,30300.0
2018-12-10,30100.0,29600.0,29700.0,30100.0,103918.0,30100.0
2018-12-11,30300.0,29700.0,30050.0,30150.0,90062.0,30150.0
2018-12-12,30800.0,30050.0,30450.0,30550.0,168036.0,30550.0
2018-12-13,31450.0,30250.0,30450.0,31150.0,379774.0,31150.0
2018-12-14,31600.0,30800.0,31200.0,31350.0,182624.0,31350.0
2018-12-17,31450.0,30850.0,31300.0,30850.0,149296.0,30850.0
2018-12-18,31600.0,30700.0,30850.0,31600.0,265938.0,31600.0
2018-12-19,32450.0,31600.0,31800.0,32350.0,259678.0,32350.0
2018-12-20,32850.0,31650.0,32250.0,32850.0,339690.0,32850.0
2018-12-21,32800.0,32150.0,32750.0,32400.0,246397.0,32400.0
2018-12-24,32350.0,31450.0,32000.0,31950.0,122303.0,31950.0
2018-12-26,31600.0,31000.0,31350.0,31200.0,132277.0,31200.0
2018-12-27,31900.0,30950.0,31050.0,31850.0,167357.0,31850.0
2018-12-28,31750.0,31200.0,31500.0,31350.0,139309.0,31350.0
2019-01-02,31750.0,30800.0,31450.0,31000.0,118196.0,31000.0
2019-01-03,31100.0,29900.0,30900.0,29950.0,189257.0,29950.0
2019-01-04,30100.0,29250.0,29900.0,29900.0,148487.0,29900.0
2019-01-07,30950.0,30100.0,30300.0,30900.0,175355.0,30900.0
2019-01-08,30950.0,29950.0,30900.0,30050.0,132034.0,30050.0
2019-01-09,31250.0,29900.0,29950.0,31150.0,151559.0,31150.0
2019-01-10,31000.0,30300.0,30900.0,30300.0,211560.0,30300.0
2019-01-11,31150.0,30500.0,30500.0,31100.0,178115.0,31100.0
2019-01-14,31750.0,30800.0,30800.0,31600.0,243758.0,31600.0
2019-01-15,32450.0,31500.0,31650.0,32300.0,290859.0,32300.0
2019-01-16,32700.0,31950.0,31950.0,32550.0,185780.0,32550.0
2019-01-17,34150.0,32750.0,32750.0,33550.0,494902.0,33550.0
2019-01-18,33950.0,33200.0,33550.0,33600.0,173875.0,33600.0
2019-01-21,33900.0,32800.0,33900.0,33300.0,168067.0,33300.0
2019-01-22,33650.0,32900.0,33400.0,33250.0,117885.0,33250.0
2019-01-23,34350.0,33000.0,33000.0,34250.0,330599.0,34250.0
2019-01-24,34650.0,33850.0,34200.0,34300.0,266026.0,34300.0
2019-01-25,34450.0,33600.0,34050.0,33850.0,206787.0,33850.0
2019-01-28,34400.0,33600.0,33900.0,34100.0,219833.0,34100.0
2019-01-29,34250.0,33600.0,33800.0,34000.0,128922.0,34000.0
2019-01-30,34350.0,33600.0,34350.0,34150.0,141859.0,34150.0
2019-01-31,35300.0,34100.0,34650.0,35150.0,312430.0,35150.0
2019-02-01,35200.0,33750.0,35200.0,34000.0,231415.0,34000.0
2019-05-15,28300.0,27600.0,27700.0,28200.0,186563.0,28200.0
2019-05-17,27600.0,26750.0,27450.0,26750.0,326019.0,26750.0
2019-05-20,26900.0,26350.0,26600.0,26450.0,171888.0,26450.0
2019-05-21,26800.0,26100.0,26100.0,26550.0,201057.0,26550.0
2019-05-22,26750.0,26150.0,26600.0,26600.0,173611.0,26600.0
2019-05-23,26650.0,25750.0,26500.0,26150.0,238209.0,26150.0
2019-05-24,26200.0,25700.0,26000.0,25850.0,179773.0,25850.0
2019-05-27,26200.0,25700.0,25750.0,25850.0,148651.0,25850.0
2019-05-28,26250.0,25800.0,25900.0,25800.0,314967.0,25800.0
2019-05-29,26100.0,25200.0,25950.0,25350.0,196087.0,25350.0
2019-05-30,25600.0,25200.0,25250.0,25400.0,220567.0,25400.0
2019-05-31,26000.0,25050.0,25100.0,25550.0,199799.0,25550.0
2019-06-03,26250.0,25050.0,25450.0,26200.0,192009.0,26200.0
2019-06-04,26500.0,26000.0,26250.0,26150.0,192292.0,26150.0
2019-06-05,26450.0,26000.0,26350.0,26050.0,135298.0,26050.0
2019-06-07,26250.0,25750.0,26050.0,25800.0,199521.0,25800.0
2019-06-10,26300.0,25900.0,26050.0,26250.0,87982.0,26250.0
2019-06-11,26800.0,26200.0,26300.0,26750.0,177067.0,26750.0
2019-06-12,26900.0,26500.0,26850.0,26750.0,146360.0,26750.0
2019-06-13,27050.0,26400.0,26750.0,27050.0,427740.0,27050.0
2019-06-14,26950.0,26500.0,26950.0,26750.0,264126.0,26750.0
2019-06-17,27100.0,26500.0,26750.0,26950.0,154214.0,26950.0
2019-06-18,27200.0,26600.0,26900.0,26900.0,166994.0,26900.0
2019-06-19,27350.0,26900.0,27050.0,27250.0,178210.0,27250.0
2019-06-20,27400.0,27050.0,27400.0,27100.0,113485.0,27100.0
2019-06-21,27200.0,26700.0,27100.0,26700.0,250403.0,26700.0
2019-06-24,26950.0,26600.0,26850.0,26800.0,126109.0,26800.0
2019-06-25,27000.0,26350.0,26900.0,26400.0,229125.0,26400.0
2019-06-26,26800.0,26300.0,26350.0,26800.0,107958.0,26800.0
2019-06-27,27100.0,26500.0,26700.0,26950.0,126522.0,26950.0
2019-06-28,27050.0,26650.0,27050.0,26700.0,76369.0,26700.0
2019-07-01,27250.0,26850.0,26900.0,27000.0,106087.0,27000.0
2019-07-02,27400.0,26950.0,27000.0,27100.0,129534.0,27100.0
2019-07-03,27350.0,26500.0,27250.0,26650.0,166650.0,26650.0
2019-07-04,27100.0,26500.0,26850.0,27100.0,124451.0,27100.0
2019-07-05,27450.0,27100.0,27150.0,27400.0,161023.0,27400.0
2019-07-08,27450.0,26550.0,27400.0,26700.0,136408.0,26700.0
2019-07-09,26700.0,26050.0,26600.0,26150.0,153997.0,26150.0
2019-07-10,26300.0,25750.0,26150.0,25900.0,137973.0,25900.0
