Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,31150.0,30600.0,31000.0,30600.0,289581.0,30600.0
2019-06-26,30750.0,30350.0,30400.0,30600.0,216845.0,30600.0
2019-06-27,30800.0,30100.0,30450.0,30700.0,271366.0,30700.0
2019-06-28,30700.0,30200.0,30450.0,30250.0,231966.0,30250.0
2019-07-01,30750.0,30150.0,30600.0,30300.0,144385.0,30300.0
2019-07-02,30650.0,30100.0,30150.0,30600.0,183205.0,30600.0
2019-07-03,30650.0,30150.0,30600.0,30150.0,209506.0,30150.0
2019-07-04,30950.0,30150.0,30400.0,30950.0,247390.0,30950.0
2019-07-05,31000.0,30600.0,30950.0,30850.0,242731.0,30850.0
2019-07-08,30950.0,30500.0,30700.0,30650.0,291852.0,30650.0
2019-07-09,30800.0,30350.0,30350.0,30650.0,276172.0,30650.0
2019-07-10,30500.0,29250.0,30450.0,29700.0,714097.0,29700.0
2019-07-11,29950.0,29550.0,29700.0,29650.0,651896.0,29650.0
2019-07-12,30150.0,29650.0,29650.0,30000.0,266636.0,30000.0
2019-07-15,30150.0,29600.0,29950.0,29650.0,205670.0,29650.0
2019-07-16,30350.0,29550.0,29900.0,30200.0,333771.0,30200.0
2019-07-17,30500.0,29750.0,30500.0,30250.0,255063.0,30250.0
2019-07-18,30700.0,29850.0,29900.0,30650.0,295029.0,30650.0
2019-07-19,30900.0,30250.0,30350.0,30800.0,228282.0,30800.0
2019-07-22,31150.0,30500.0,30550.0,31050.0,252952.0,31050.0
2019-07-23,31000.0,30300.0,30750.0,30550.0,322615.0,30550.0
2019-07-24,31100.0,30400.0,30500.0,31000.0,264476.0,31000.0
2019-07-25,31000.0,30400.0,31000.0,30850.0,235491.0,30850.0
2019-07-26,30900.0,30300.0,30600.0,30600.0,267913.0,30600.0
2019-07-29,30800.0,30300.0,30800.0,30600.0,209675.0,30600.0
2019-07-30,30900.0,30000.0,30900.0,30500.0,149963.0,30500.0
2019-07-31,31000.0,30300.0,30750.0,30750.0,365447.0,30750.0
2019-08-01,30750.0,30300.0,30750.0,30400.0,242951.0,30400.0
2019-08-05,31100.0,30300.0,30300.0,30950.0,608859.0,30950.0
