Date,High,Low,Open,Close,Volume,Adj Close
2018-12-04,14900.0,14750.0,14850.0,14900.0,666625.0,14900.0
2018-12-05,14900.0,14600.0,14800.0,14850.0,924151.0,14850.0
2018-12-06,14900.0,14750.0,14900.0,14800.0,529187.0,14800.0
2018-12-07,14900.0,14750.0,14850.0,14800.0,410497.0,14800.0
2018-12-10,14700.0,14300.0,14650.0,14450.0,1371465.0,14450.0
2018-12-11,14500.0,14300.0,14450.0,14350.0,823993.0,14350.0
2018-12-12,14650.0,14350.0,14450.0,14500.0,1060310.0,14500.0
2018-12-13,14850.0,14550.0,14600.0,14650.0,1493137.0,14650.0
2018-12-14,14950.0,14650.0,14700.0,14950.0,840396.0,14950.0
2018-12-17,15050.0,14750.0,14950.0,14800.0,967506.0,14800.0
2018-12-18,15000.0,14700.0,14800.0,15000.0,1012790.0,15000.0
2018-12-19,15150.0,14900.0,15000.0,15050.0,923351.0,15050.0
2018-12-20,15200.0,14950.0,15050.0,15150.0,880255.0,15150.0
2018-12-21,15250.0,15000.0,15200.0,15250.0,1072604.0,15250.0
2018-12-24,15200.0,14950.0,15200.0,15050.0,976242.0,15050.0
2018-12-26,15000.0,14600.0,14900.0,14900.0,1849831.0,14900.0
2018-12-27,14500.0,14000.0,14450.0,14050.0,2245045.0,14050.0
2018-12-28,14200.0,13900.0,14050.0,14050.0,1530971.0,14050.0
2019-01-02,14000.0,13350.0,13950.0,13550.0,1546090.0,13550.0
2019-01-03,13750.0,13450.0,13600.0,13650.0,1236205.0,13650.0
2019-01-04,13600.0,13300.0,13600.0,13350.0,1301930.0,13350.0
2019-01-07,13600.0,13150.0,13450.0,13300.0,1968026.0,13300.0
2019-01-08,13450.0,13100.0,13300.0,13450.0,972156.0,13450.0
2019-01-09,13700.0,13400.0,13450.0,13650.0,800438.0,13650.0
2019-01-10,13700.0,13500.0,13600.0,13550.0,963101.0,13550.0
2019-01-11,13700.0,13450.0,13550.0,13650.0,974342.0,13650.0
2019-01-14,13700.0,13300.0,13650.0,13400.0,1053857.0,13400.0
2019-01-15,13750.0,13400.0,13450.0,13700.0,1184853.0,13700.0
2019-01-16,13900.0,13700.0,13700.0,13900.0,883356.0,13900.0
2019-01-17,14000.0,13650.0,13950.0,13850.0,939646.0,13850.0
2019-01-18,13950.0,13650.0,13900.0,13750.0,825532.0,13750.0
2019-01-21,13800.0,13650.0,13800.0,13700.0,555983.0,13700.0
2019-01-22,13750.0,13500.0,13700.0,13600.0,835059.0,13600.0
2019-01-23,13750.0,13550.0,13650.0,13650.0,1482242.0,13650.0
2019-01-24,13850.0,13600.0,13600.0,13850.0,1038611.0,13850.0
2019-01-25,13900.0,13750.0,13750.0,13900.0,814035.0,13900.0
2019-01-28,13950.0,13800.0,13900.0,13850.0,660455.0,13850.0
2019-01-29,13950.0,13800.0,13900.0,13950.0,1019353.0,13950.0
2019-01-30,14200.0,13850.0,14000.0,14150.0,1200654.0,14150.0
2019-01-31,14400.0,14100.0,14250.0,14250.0,1561298.0,14250.0
2019-02-01,14500.0,14250.0,14250.0,14350.0,1136012.0,14350.0
2019-05-15,14050.0,13800.0,13900.0,13950.0,614091.0,13950.0
2019-05-17,14050.0,13950.0,14050.0,13950.0,591250.0,13950.0
2019-05-20,14000.0,13800.0,13950.0,13800.0,549665.0,13800.0
2019-05-21,14000.0,13750.0,13750.0,14000.0,598457.0,14000.0
2019-05-22,14000.0,13800.0,13950.0,13950.0,592683.0,13950.0
2019-05-23,14000.0,13850.0,13950.0,13900.0,618258.0,13900.0
2019-05-24,14000.0,13850.0,13850.0,13900.0,523836.0,13900.0
2019-05-27,13950.0,13850.0,13950.0,13900.0,339276.0,13900.0
2019-05-28,13950.0,13750.0,13950.0,13750.0,1598572.0,13750.0
2019-05-29,13850.0,13600.0,13850.0,13650.0,732218.0,13650.0
2019-05-30,14000.0,13600.0,13700.0,14000.0,803977.0,14000.0
2019-05-31,13950.0,13750.0,13900.0,13850.0,710571.0,13850.0
2019-06-03,14000.0,13700.0,13800.0,13900.0,721226.0,13900.0
2019-06-04,14000.0,13850.0,13900.0,13950.0,614093.0,13950.0
2019-06-05,14050.0,13850.0,14050.0,13850.0,457217.0,13850.0
2019-06-07,13900.0,13800.0,13800.0,13850.0,527814.0,13850.0
2019-06-10,13950.0,13850.0,13900.0,13950.0,378464.0,13950.0
2019-06-11,14000.0,13900.0,13950.0,13950.0,444563.0,13950.0
2019-06-12,14100.0,13900.0,14000.0,14000.0,615776.0,14000.0
2019-06-13,14050.0,13750.0,13950.0,13950.0,1201675.0,13950.0
2019-06-14,13950.0,13800.0,13900.0,13950.0,517265.0,13950.0
2019-06-17,14000.0,13850.0,13950.0,13900.0,389141.0,13900.0
2019-06-18,14050.0,13900.0,13900.0,14050.0,578969.0,14050.0
2019-06-19,14150.0,14050.0,14100.0,14050.0,469120.0,14050.0
2019-06-20,14150.0,13900.0,14150.0,13950.0,739207.0,13950.0
2019-06-21,14050.0,13900.0,13950.0,13900.0,643366.0,13900.0
2019-06-24,14050.0,13950.0,14000.0,13950.0,542024.0,13950.0
2019-06-25,14050.0,13900.0,13950.0,13950.0,610855.0,13950.0
2019-06-26,14050.0,13900.0,13900.0,14050.0,496543.0,14050.0
2019-06-27,14150.0,13950.0,14000.0,14050.0,575781.0,14050.0
2019-06-28,14200.0,14050.0,14050.0,14050.0,637285.0,14050.0
2019-07-01,14200.0,14000.0,14150.0,14100.0,446892.0,14100.0
2019-07-02,14050.0,13950.0,14000.0,14050.0,510904.0,14050.0
2019-07-03,14050.0,13750.0,14000.0,13800.0,824596.0,13800.0
2019-07-04,13900.0,13750.0,13850.0,13900.0,502537.0,13900.0
2019-07-05,13900.0,13800.0,13900.0,13850.0,273295.0,13850.0
2019-07-08,13850.0,13700.0,13800.0,13750.0,506117.0,13750.0
2019-07-09,13800.0,13650.0,13700.0,13650.0,392740.0,13650.0
2019-07-10,13700.0,13550.0,13650.0,13550.0,623005.0,13550.0
2019-07-11,13750.0,13500.0,13550.0,13600.0,559027.0,13600.0
2019-07-12,13750.0,13600.0,13650.0,13750.0,526428.0,13750.0
2019-07-15,13900.0,13700.0,13750.0,13900.0,601197.0,13900.0
2019-07-16,13900.0,13700.0,13850.0,13800.0,686988.0,13800.0
2019-07-17,13850.0,13700.0,13750.0,13800.0,592604.0,13800.0
2019-07-18,13800.0,13650.0,13750.0,13700.0,504753.0,13700.0
2019-07-19,13800.0,13700.0,13750.0,13800.0,345172.0,13800.0
2019-07-22,13850.0,13700.0,13800.0,13750.0,372377.0,13750.0
2019-07-23,13950.0,13750.0,13750.0,13850.0,598915.0,13850.0
2019-07-24,14000.0,13800.0,13850.0,13900.0,894363.0,13900.0
2019-07-25,13950.0,13700.0,13900.0,13700.0,665292.0,13700.0
2019-07-26,13700.0,13550.0,13650.0,13550.0,754387.0,13550.0
2019-07-29,13650.0,13300.0,13550.0,13300.0,728390.0,13300.0
2019-07-30,13400.0,13200.0,13400.0,13200.0,471919.0,13200.0
2019-07-31,13300.0,13150.0,13200.0,13150.0,762160.0,13150.0
2019-08-01,13250.0,13050.0,13150.0,13050.0,544743.0,13050.0
2019-08-05,12750.0,12500.0,12550.0,12600.0,1088081.0,12600.0
