Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,35000.0,34400.0,34450.0,34800.0,1247907.0,34800.0
2019-01-16,34800.0,34150.0,34500.0,34400.0,1200279.0,34400.0
2019-01-17,34700.0,34200.0,34300.0,34500.0,954223.0,34500.0
2019-01-18,34550.0,33350.0,34450.0,33850.0,1715880.0,33850.0
2019-01-21,33750.0,32300.0,33450.0,32550.0,2721858.0,32550.0
2019-01-22,32750.0,32300.0,32600.0,32650.0,971696.0,32650.0
2019-01-23,33100.0,32600.0,33050.0,32850.0,1465921.0,32850.0
2019-01-24,32900.0,32400.0,32600.0,32800.0,1227283.0,32800.0
2019-01-25,33250.0,32450.0,32500.0,33050.0,1180067.0,33050.0
2019-01-28,32950.0,32500.0,32800.0,32800.0,1027710.0,32800.0
2019-01-29,33200.0,32750.0,32900.0,32950.0,1359790.0,32950.0
2019-01-30,33250.0,32300.0,33100.0,33200.0,1336232.0,33200.0
2019-01-31,34800.0,33400.0,33500.0,34500.0,2347829.0,34500.0
2019-02-01,34450.0,33700.0,34400.0,33900.0,1089514.0,33900.0
2019-05-15,26600.0,25900.0,26300.0,26300.0,2652931.0,26300.0
2019-05-17,25950.0,25400.0,25900.0,25450.0,1473822.0,25450.0
2019-05-20,25650.0,25050.0,25450.0,25400.0,1176541.0,25400.0
2019-05-21,25350.0,25000.0,25200.0,25050.0,1281425.0,25050.0
2019-05-22,25650.0,25050.0,25100.0,25100.0,1128442.0,25100.0
2019-05-23,25500.0,24800.0,25100.0,25200.0,1094005.0,25200.0
2019-05-24,25950.0,25400.0,25450.0,25500.0,1745582.0,25500.0
2019-05-27,25600.0,24950.0,25600.0,25000.0,1057929.0,25000.0
2019-05-28,25250.0,24850.0,25050.0,25100.0,1453606.0,25100.0
2019-05-29,25200.0,24500.0,25050.0,24700.0,1433905.0,24700.0
2019-05-30,25050.0,24600.0,24700.0,24950.0,815765.0,24950.0
2019-05-31,26450.0,25100.0,25150.0,26000.0,3100087.0,26000.0
2019-06-03,27000.0,26150.0,26350.0,26650.0,2755334.0,26650.0
2019-06-04,26600.0,26000.0,26600.0,26000.0,1594929.0,26000.0
2019-06-05,26250.0,25550.0,26050.0,25700.0,1323879.0,25700.0
2019-06-07,25900.0,25350.0,25750.0,25700.0,876275.0,25700.0
2019-06-10,25850.0,25150.0,25700.0,25350.0,1522660.0,25350.0
2019-06-11,26350.0,25200.0,25250.0,26200.0,1851609.0,26200.0
2019-06-12,26350.0,25850.0,26250.0,26300.0,1171517.0,26300.0
2019-06-13,26650.0,26000.0,26450.0,26100.0,1679278.0,26100.0
2019-06-14,26050.0,25500.0,26000.0,25500.0,1589204.0,25500.0
2019-06-17,25600.0,25100.0,25550.0,25350.0,1150511.0,25350.0
2019-06-18,25500.0,25250.0,25400.0,25400.0,616871.0,25400.0
2019-06-19,26100.0,25550.0,25750.0,25600.0,1274257.0,25600.0
2019-06-20,26100.0,25700.0,25900.0,25850.0,884367.0,25850.0
2019-06-21,26200.0,25700.0,25850.0,26200.0,1516992.0,26200.0
2019-06-24,26400.0,25900.0,26350.0,26050.0,811326.0,26050.0
2019-06-25,26150.0,25600.0,26000.0,25700.0,1053433.0,25700.0
2019-06-26,25950.0,25400.0,25550.0,25800.0,706453.0,25800.0
2019-06-27,25900.0,25600.0,25700.0,25650.0,876350.0,25650.0
2019-06-28,25850.0,25550.0,25600.0,25550.0,631138.0,25550.0
2019-07-01,25700.0,25300.0,25600.0,25350.0,1149895.0,25350.0
2019-07-02,25400.0,25050.0,25400.0,25250.0,1090035.0,25250.0
2019-07-03,26000.0,25200.0,25300.0,25900.0,1411870.0,25900.0
2019-07-04,25900.0,25500.0,25900.0,25700.0,838909.0,25700.0
2019-07-05,26150.0,25650.0,25800.0,26000.0,829114.0,26000.0
2019-07-08,26300.0,25750.0,26000.0,25950.0,1463653.0,25950.0
2019-07-09,25850.0,25400.0,25800.0,25500.0,942211.0,25500.0
2019-07-10,25600.0,25250.0,25400.0,25250.0,800763.0,25250.0
2019-07-11,25500.0,25250.0,25300.0,25300.0,1286196.0,25300.0
2019-07-12,25650.0,25300.0,25350.0,25450.0,729909.0,25450.0
2019-07-15,25600.0,25350.0,25450.0,25450.0,487197.0,25450.0
2019-07-16,25650.0,25450.0,25450.0,25550.0,515001.0,25550.0
2019-07-17,25650.0,25400.0,25500.0,25450.0,730981.0,25450.0
2019-07-18,25600.0,25350.0,25350.0,25500.0,828695.0,25500.0
2019-07-19,25900.0,25500.0,25600.0,25850.0,1014697.0,25850.0
2019-07-22,26050.0,25750.0,25950.0,26000.0,737231.0,26000.0
2019-07-23,27500.0,26000.0,26100.0,27250.0,3452971.0,27250.0
2019-07-24,27450.0,26700.0,27400.0,26700.0,1811992.0,26700.0
2019-07-25,27450.0,26600.0,26750.0,27300.0,1703724.0,27300.0
2019-07-26,27950.0,27100.0,27100.0,27600.0,2045030.0,27600.0
2019-07-29,27950.0,27300.0,27600.0,27950.0,1841552.0,27950.0
2019-07-30,27950.0,27400.0,27800.0,27600.0,1093730.0,27600.0
2019-07-31,28100.0,27250.0,27250.0,27900.0,1295440.0,27900.0
2019-08-01,27900.0,26650.0,27700.0,26650.0,1743468.0,26650.0
2019-08-05,27450.0,26400.0,27150.0,26800.0,1272508.0,26800.0
