Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,4435.0,4350.0,4350.0,4420.0,627846.0,4313.70751953125
2018-11-13,4450.0,4340.0,4360.0,4435.0,759267.0,4328.3466796875
2018-11-14,4430.0,4365.0,4430.0,4380.0,881685.0,4274.66943359375
2018-11-15,4565.0,4360.0,4365.0,4540.0,1164365.0,4430.82177734375
2018-11-16,4550.0,4460.0,4545.0,4530.0,876523.0,4421.06201171875
2018-11-19,4595.0,4525.0,4525.0,4560.0,798218.0,4450.3408203125
2018-11-20,4715.0,4490.0,4495.0,4700.0,1163750.0,4586.97412109375
2018-11-21,4955.0,4665.0,4665.0,4945.0,2201264.0,4826.08203125
2018-11-22,5000.0,4840.0,4995.0,4870.0,940491.0,4752.8857421875
2018-11-23,4920.0,4800.0,4865.0,4830.0,573094.0,4713.84765625
2018-11-26,5020.0,4805.0,4805.0,4995.0,1190387.0,4874.8798828125
2018-11-27,5010.0,4915.0,5000.0,4930.0,654001.0,4811.44287109375
2018-11-28,4995.0,4845.0,4940.0,4985.0,778879.0,4865.1201171875
2018-11-29,5030.0,4920.0,5030.0,4930.0,615792.0,4811.44287109375
2018-11-30,4950.0,4865.0,4930.0,4950.0,724944.0,4830.9619140625
2018-12-03,5080.0,4945.0,4965.0,5050.0,779394.0,4928.55712890625
2018-12-04,5060.0,4945.0,5060.0,4955.0,529596.0,4835.841796875
2018-12-05,4985.0,4845.0,4905.0,4935.0,526184.0,4816.32275390625
2018-12-06,4965.0,4840.0,4950.0,4875.0,698801.0,4757.765625
2018-12-07,4970.0,4850.0,4915.0,4960.0,558851.0,4840.7216796875
2018-12-10,4980.0,4860.0,4930.0,4920.0,581272.0,4801.68359375
2018-12-11,4945.0,4775.0,4935.0,4790.0,704605.0,4674.8095703125
2018-12-12,4985.0,4800.0,4820.0,4960.0,958809.0,4840.7216796875
2018-12-13,5020.0,4930.0,4960.0,4990.0,1063886.0,4870.0
2018-12-14,5070.0,4965.0,4995.0,5030.0,893244.0,4909.0380859375
2018-12-17,5090.0,4995.0,5040.0,5030.0,713546.0,4909.0380859375
2018-12-18,5050.0,4910.0,4990.0,4965.0,736140.0,4845.60107421875
2018-12-19,4970.0,4810.0,4970.0,4830.0,1202970.0,4713.84765625
2018-12-20,4935.0,4790.0,4800.0,4865.0,933011.0,4748.005859375
2018-12-21,4945.0,4820.0,4870.0,4910.0,1012111.0,4791.923828125
2018-12-24,5050.0,4850.0,4870.0,5000.0,829226.0,4879.759765625
2018-12-26,5040.0,4930.0,4930.0,4990.0,1047333.0,4870.0
2018-12-27,5310.0,4970.0,5050.0,5270.0,1943731.0,5270.0
2018-12-28,5320.0,5160.0,5260.0,5200.0,1084547.0,5200.0
2019-01-02,5270.0,5110.0,5260.0,5180.0,902071.0,5180.0
2019-01-03,5560.0,5220.0,5260.0,5490.0,4795141.0,5490.0
2019-01-04,5700.0,5410.0,5490.0,5650.0,2735244.0,5650.0
2019-01-07,5760.0,5520.0,5660.0,5710.0,2298026.0,5710.0
2019-01-08,5800.0,5670.0,5720.0,5720.0,1392857.0,5720.0
2019-01-09,5790.0,5700.0,5700.0,5740.0,1463454.0,5740.0
2019-01-10,5810.0,5720.0,5780.0,5800.0,1462752.0,5800.0
2019-01-11,5830.0,5580.0,5800.0,5780.0,2134494.0,5780.0
2019-01-14,5810.0,5700.0,5790.0,5800.0,1067813.0,5800.0
2019-01-15,5920.0,5780.0,5800.0,5820.0,1235010.0,5820.0
2019-01-16,5920.0,5770.0,5810.0,5860.0,1223598.0,5860.0
2019-01-17,5920.0,5800.0,5920.0,5880.0,963116.0,5880.0
2019-01-18,5910.0,5800.0,5880.0,5890.0,818648.0,5890.0
2019-01-21,5930.0,5810.0,5900.0,5870.0,657402.0,5870.0
2019-01-22,5950.0,5850.0,5920.0,5860.0,993626.0,5860.0
2019-01-23,5920.0,5800.0,5820.0,5910.0,856159.0,5910.0
2019-01-24,6040.0,5870.0,5900.0,6020.0,1796220.0,6020.0
2019-01-25,6020.0,5930.0,6010.0,5940.0,1010697.0,5940.0
2019-01-28,5990.0,5880.0,5930.0,5920.0,675572.0,5920.0
2019-01-29,6050.0,5890.0,5920.0,6030.0,1479894.0,6030.0
2019-01-30,6070.0,5760.0,6050.0,5820.0,2200878.0,5820.0
2019-01-31,5970.0,5830.0,5880.0,5930.0,1537144.0,5930.0
2019-02-01,6250.0,5910.0,5910.0,6190.0,3166502.0,6190.0
2019-05-02,5920.0,5780.0,5830.0,5790.0,1624011.0,5790.0
2019-05-15,5320.0,5220.0,5250.0,5300.0,709116.0,5300.0
2019-05-17,5260.0,5070.0,5240.0,5080.0,1313387.0,5080.0
2019-05-20,5170.0,5060.0,5100.0,5080.0,614701.0,5080.0
2019-05-21,5110.0,5010.0,5060.0,5010.0,745906.0,5010.0
2019-05-22,5060.0,5000.0,5020.0,5040.0,550655.0,5040.0
2019-05-23,5070.0,4945.0,5060.0,4975.0,554318.0,4975.0
2019-05-24,4990.0,4910.0,4965.0,4920.0,671026.0,4920.0
2019-05-27,4990.0,4840.0,4900.0,4890.0,626546.0,4890.0
2019-05-28,4945.0,4875.0,4875.0,4915.0,640481.0,4915.0
2019-05-29,4940.0,4760.0,4915.0,4780.0,917394.0,4780.0
2019-05-30,5180.0,4780.0,4780.0,4930.0,2182519.0,4930.0
2019-05-31,4905.0,4800.0,4905.0,4825.0,1186232.0,4825.0
2019-06-03,4810.0,4720.0,4795.0,4720.0,1119466.0,4720.0
2019-06-04,4985.0,4740.0,4745.0,4930.0,1362165.0,4930.0
2019-06-05,4980.0,4840.0,4960.0,4845.0,758464.0,4845.0
2019-06-07,5010.0,4820.0,4855.0,4970.0,1042876.0,4970.0
2019-06-10,5010.0,4950.0,5000.0,4960.0,476783.0,4960.0
2019-06-11,5040.0,4940.0,4965.0,5030.0,650827.0,5030.0
2019-06-12,5060.0,4985.0,5030.0,5000.0,589974.0,5000.0
2019-06-13,5050.0,4970.0,5010.0,5000.0,812644.0,5000.0
2019-06-14,5040.0,4945.0,4985.0,4985.0,583301.0,4985.0
2019-06-17,5020.0,4960.0,4985.0,4965.0,428911.0,4965.0
2019-06-18,5050.0,4965.0,4980.0,5010.0,675016.0,5010.0
2019-06-19,5120.0,5020.0,5030.0,5050.0,673101.0,5050.0
2019-06-20,5130.0,5010.0,5050.0,5090.0,727848.0,5090.0
2019-06-21,5150.0,5050.0,5080.0,5150.0,919424.0,5150.0
2019-06-24,5160.0,5020.0,5160.0,5030.0,712790.0,5030.0
2019-06-25,5120.0,4980.0,5040.0,4995.0,646311.0,4995.0
2019-06-26,5050.0,4940.0,4965.0,5020.0,747631.0,5020.0
2019-06-27,5120.0,4995.0,5030.0,5080.0,664667.0,5080.0
2019-06-28,5100.0,5010.0,5060.0,5060.0,786545.0,5060.0
2019-07-01,5250.0,5060.0,5090.0,5220.0,1383429.0,5220.0
2019-07-02,5210.0,5130.0,5190.0,5150.0,698597.0,5150.0
2019-07-03,5220.0,5090.0,5220.0,5100.0,653493.0,5100.0
2019-07-04,5180.0,5050.0,5080.0,5170.0,626764.0,5170.0
2019-07-05,5410.0,5150.0,5160.0,5390.0,1474197.0,5390.0
2019-07-08,5520.0,5310.0,5360.0,5410.0,1700914.0,5410.0
2019-07-09,5430.0,5280.0,5380.0,5350.0,1036260.0,5350.0
2019-07-10,5460.0,5300.0,5320.0,5420.0,1013588.0,5420.0
2019-07-11,5650.0,5420.0,5420.0,5470.0,1794491.0,5470.0
2019-07-12,5590.0,5450.0,5510.0,5470.0,885340.0,5470.0
2019-07-15,5570.0,5450.0,5460.0,5480.0,781880.0,5480.0
2019-07-16,5560.0,5360.0,5510.0,5470.0,980784.0,5470.0
2019-07-17,5520.0,5420.0,5440.0,5500.0,677002.0,5500.0
2019-07-18,5550.0,5460.0,5460.0,5460.0,756190.0,5460.0
2019-07-19,5520.0,5310.0,5450.0,5330.0,1320843.0,5330.0
2019-07-22,5400.0,5310.0,5320.0,5310.0,575822.0,5310.0
2019-07-23,5360.0,5240.0,5320.0,5300.0,775745.0,5300.0
2019-07-24,5380.0,5290.0,5300.0,5330.0,530251.0,5330.0
2019-07-25,5370.0,5140.0,5350.0,5280.0,758623.0,5280.0
2019-07-26,5260.0,5050.0,5210.0,5080.0,1153140.0,5080.0
2019-07-29,5150.0,4975.0,5070.0,5000.0,751432.0,5000.0
2019-07-30,5070.0,4960.0,4960.0,5000.0,429830.0,5000.0
2019-07-31,5040.0,4930.0,5000.0,4990.0,619408.0,4990.0
2019-08-01,5400.0,4940.0,4940.0,5320.0,2212705.0,5320.0
2019-08-05,5520.0,5230.0,5230.0,5290.0,1941272.0,5290.0
