Date,High,Low,Open,Close,Volume,Adj Close
2018-10-24,11300.0,10900.0,11100.0,11300.0,924943.0,11300.0
2018-10-25,11200.0,10650.0,11000.0,10950.0,1411255.0,10950.0
2018-10-26,11050.0,10550.0,10950.0,10700.0,1020807.0,10700.0
2018-10-29,10900.0,10200.0,10650.0,10250.0,1032145.0,10250.0
2018-10-30,10800.0,10250.0,10250.0,10550.0,1197990.0,10550.0
2018-10-31,11100.0,10450.0,10500.0,10950.0,1451065.0,10950.0
2018-11-01,11000.0,10700.0,10950.0,10700.0,922937.0,10700.0
2018-11-02,11050.0,10650.0,10750.0,10750.0,1147857.0,10750.0
2018-11-05,10750.0,10450.0,10700.0,10550.0,1177871.0,10550.0
2018-11-06,10900.0,10500.0,10550.0,10750.0,1339049.0,10750.0
2018-11-07,10850.0,10350.0,10700.0,10450.0,959409.0,10450.0
2018-11-08,10900.0,10600.0,10650.0,10750.0,1039329.0,10750.0
2018-11-09,11200.0,10700.0,10750.0,10800.0,1126719.0,10800.0
2018-11-12,10850.0,10200.0,10850.0,10250.0,962540.0,10250.0
2018-11-13,10950.0,9860.0,10100.0,10800.0,2424092.0,10800.0
2018-11-14,10850.0,10500.0,10750.0,10550.0,1065598.0,10550.0
2018-11-15,10750.0,10500.0,10550.0,10650.0,690482.0,10650.0
2018-11-16,10700.0,10400.0,10650.0,10550.0,571687.0,10550.0
2018-11-19,10700.0,10500.0,10500.0,10600.0,541429.0,10600.0
2018-11-20,10750.0,10500.0,10600.0,10550.0,697295.0,10550.0
2018-11-21,10800.0,10400.0,10450.0,10800.0,843975.0,10800.0
2018-11-22,10800.0,10250.0,10750.0,10250.0,1310932.0,10250.0
2018-11-23,10400.0,10200.0,10250.0,10300.0,844784.0,10300.0
2018-11-26,10450.0,10250.0,10250.0,10400.0,619972.0,10400.0
2018-11-27,10650.0,10400.0,10450.0,10450.0,946405.0,10450.0
2018-11-28,10600.0,10250.0,10550.0,10350.0,994769.0,10350.0
2018-11-29,10700.0,10450.0,10450.0,10700.0,1007556.0,10700.0
2018-11-30,10850.0,10500.0,10750.0,10500.0,841661.0,10500.0
2018-12-03,10850.0,10450.0,10650.0,10800.0,1129096.0,10800.0
2018-12-04,10800.0,10600.0,10800.0,10650.0,692375.0,10650.0
2018-12-05,10550.0,9830.0,10500.0,9940.0,3719500.0,9940.0
2018-12-06,10100.0,9940.0,10000.0,10050.0,1038020.0,10050.0
2018-12-07,10200.0,9910.0,10050.0,9920.0,1385157.0,9920.0
2018-12-10,9960.0,9770.0,9860.0,9940.0,707666.0,9940.0
2018-12-11,9920.0,9680.0,9910.0,9760.0,1225782.0,9760.0
2018-12-12,10300.0,9940.0,9970.0,10200.0,1381726.0,10200.0
2018-12-13,10450.0,10100.0,10300.0,10350.0,1558839.0,10350.0
2018-12-14,10600.0,10350.0,10400.0,10450.0,888407.0,10450.0
2018-12-17,10750.0,10450.0,10550.0,10700.0,749508.0,10700.0
2018-12-18,10900.0,10450.0,10550.0,10700.0,915008.0,10700.0
2018-12-19,11500.0,10800.0,10950.0,11200.0,2087257.0,11200.0
2018-12-20,11400.0,10900.0,11300.0,11150.0,1132190.0,11150.0
2018-12-21,11250.0,10600.0,11200.0,10650.0,1541442.0,10650.0
2018-12-24,11000.0,10650.0,10750.0,10950.0,724314.0,10950.0
2018-12-26,10850.0,10400.0,10700.0,10600.0,778793.0,10600.0
2018-12-27,10750.0,10500.0,10650.0,10700.0,800141.0,10700.0
2018-12-28,10900.0,10650.0,10800.0,10800.0,772513.0,10800.0
2019-01-02,10900.0,10400.0,10800.0,10500.0,631039.0,10500.0
2019-01-03,10650.0,10300.0,10500.0,10600.0,674551.0,10600.0
2019-01-04,11150.0,10450.0,10550.0,11100.0,1193747.0,11100.0
2019-01-07,11400.0,10900.0,11350.0,11050.0,765612.0,11050.0
2019-01-08,11150.0,10500.0,11100.0,10500.0,981257.0,10500.0
2019-01-09,11300.0,10650.0,10650.0,11050.0,1843464.0,11050.0
2019-01-10,11150.0,10750.0,11150.0,10800.0,1090178.0,10800.0
2019-01-11,11150.0,10450.0,10850.0,11100.0,2040992.0,11100.0
2019-01-14,11350.0,10900.0,10900.0,11300.0,995553.0,11300.0
2019-01-15,12000.0,11300.0,11450.0,11850.0,1911623.0,11850.0
2019-01-16,11950.0,11650.0,11850.0,11800.0,1025573.0,11800.0
2019-01-17,12150.0,11800.0,11800.0,11950.0,1295542.0,11950.0
2019-01-18,12900.0,12250.0,12450.0,12700.0,3209379.0,12700.0
2019-01-21,13350.0,12600.0,12950.0,12700.0,2646855.0,12700.0
2019-01-22,12900.0,12150.0,12850.0,12200.0,2053282.0,12200.0
2019-01-23,12750.0,12100.0,12200.0,12700.0,1531311.0,12700.0
2019-01-24,12450.0,12100.0,12400.0,12300.0,1380140.0,12300.0
2019-01-25,12550.0,12100.0,12250.0,12300.0,1255922.0,12300.0
2019-01-28,12600.0,12300.0,12350.0,12450.0,947229.0,12450.0
2019-01-29,12750.0,12200.0,12350.0,12550.0,1180134.0,12550.0
2019-01-30,12700.0,12350.0,12650.0,12550.0,759725.0,12550.0
2019-01-31,12900.0,12450.0,12850.0,12800.0,1104537.0,12800.0
2019-02-01,12800.0,12500.0,12700.0,12500.0,816779.0,12500.0
2019-05-02,12700.0,12300.0,12450.0,12700.0,962975.0,12700.0
2019-05-15,11500.0,11200.0,11450.0,11500.0,734095.0,11500.0
2019-05-17,11550.0,11250.0,11500.0,11400.0,534667.0,11400.0
2019-05-20,11550.0,11200.0,11400.0,11350.0,611625.0,11350.0
2019-05-21,11300.0,10850.0,11200.0,10850.0,1348362.0,10850.0
2019-05-22,11100.0,10800.0,10900.0,11000.0,732220.0,11000.0
2019-05-23,11250.0,11000.0,11000.0,11100.0,600793.0,11100.0
2019-05-24,11450.0,11050.0,11150.0,11350.0,858648.0,11350.0
2019-05-27,11850.0,11350.0,11500.0,11850.0,821774.0,11850.0
2019-05-28,11900.0,11650.0,11800.0,11850.0,1134627.0,11850.0
2019-05-29,11900.0,11550.0,11900.0,11550.0,415592.0,11550.0
2019-05-30,11800.0,11500.0,11700.0,11800.0,434083.0,11800.0
2019-06-03,11650.0,11450.0,11500.0,11650.0,643442.0,11650.0
2019-06-04,11700.0,11400.0,11650.0,11550.0,350611.0,11550.0
2019-06-05,11700.0,11550.0,11600.0,11600.0,269450.0,11600.0
2019-06-07,11700.0,11500.0,11650.0,11550.0,475693.0,11550.0
2019-06-10,12050.0,11600.0,11650.0,12050.0,683434.0,12050.0
2019-06-11,12100.0,11800.0,12050.0,12000.0,491282.0,12000.0
2019-06-12,12200.0,11950.0,11950.0,12050.0,596704.0,12050.0
2019-06-13,12300.0,11950.0,12050.0,12300.0,793856.0,12300.0
2019-06-14,12300.0,12000.0,12250.0,12050.0,364981.0,12050.0
2019-06-17,12300.0,11900.0,12000.0,12250.0,368708.0,12250.0
2019-06-18,12300.0,12000.0,12200.0,12000.0,477695.0,12000.0
2019-06-19,12300.0,12000.0,12050.0,12000.0,387897.0,12000.0
2019-06-20,12200.0,11950.0,12100.0,12000.0,388635.0,12000.0
2019-06-21,12300.0,11950.0,12000.0,12200.0,487548.0,12200.0
2019-06-24,12400.0,12150.0,12250.0,12300.0,305179.0,12300.0
2019-06-25,12400.0,12050.0,12350.0,12250.0,477745.0,12250.0
2019-06-26,12200.0,11600.0,12150.0,11750.0,950888.0,11750.0
2019-06-27,11800.0,11600.0,11650.0,11700.0,549344.0,11700.0
2019-06-28,11700.0,11450.0,11650.0,11650.0,552221.0,11650.0
2019-07-01,11850.0,11500.0,11750.0,11550.0,637147.0,11550.0
2019-07-02,11800.0,11400.0,11550.0,11450.0,741618.0,11450.0
2019-07-03,11650.0,11400.0,11500.0,11450.0,680543.0,11450.0
2019-07-04,11650.0,11450.0,11600.0,11550.0,460728.0,11550.0
2019-07-05,11650.0,11550.0,11600.0,11550.0,426970.0,11550.0
2019-07-08,11650.0,11450.0,11550.0,11500.0,494278.0,11500.0
2019-07-09,11500.0,11000.0,11500.0,11200.0,1302103.0,11200.0
2019-07-10,11400.0,11150.0,11400.0,11350.0,763331.0,11350.0
2019-07-11,11600.0,11400.0,11400.0,11500.0,805683.0,11500.0
2019-07-12,11600.0,11350.0,11450.0,11500.0,518857.0,11500.0
2019-07-15,11650.0,11400.0,11500.0,11450.0,502360.0,11450.0
2019-07-16,11600.0,11350.0,11500.0,11450.0,533623.0,11450.0
2019-07-17,12100.0,11450.0,11550.0,12100.0,2067404.0,12100.0
2019-07-18,12150.0,11750.0,12150.0,11800.0,839275.0,11800.0
2019-07-19,12100.0,11700.0,11850.0,12050.0,702570.0,12050.0
2019-07-22,12100.0,11850.0,11950.0,11950.0,547420.0,11950.0
2019-07-23,12000.0,11850.0,12000.0,11950.0,369455.0,11950.0
2019-07-24,12050.0,11850.0,11850.0,12000.0,518194.0,12000.0
2019-07-25,12250.0,11900.0,12050.0,12000.0,733640.0,12000.0
2019-07-26,12200.0,11800.0,12000.0,11850.0,992037.0,11850.0
2019-07-29,12000.0,11550.0,11900.0,11750.0,471381.0,11750.0
2019-07-30,11800.0,11550.0,11750.0,11750.0,321657.0,11750.0
2019-07-31,12050.0,11600.0,11800.0,11700.0,472456.0,11700.0
2019-08-01,11850.0,11500.0,11650.0,11850.0,513713.0,11850.0
2019-08-05,12100.0,11700.0,11800.0,11850.0,686755.0,11850.0
