Date,High,Low,Open,Close,Volume,Adj Close
2019-07-12,99700.0,97600.0,97600.0,99200.0,39263.0,99200.0
2019-07-15,99800.0,98600.0,98600.0,98700.0,25666.0,98700.0
2019-07-16,99800.0,97700.0,99300.0,98000.0,42422.0,98000.0
2019-07-17,98600.0,97600.0,97600.0,98500.0,31042.0,98500.0
2019-07-18,99300.0,97600.0,97600.0,98400.0,24414.0,98400.0
2019-07-19,99600.0,98000.0,98000.0,99200.0,63194.0,99200.0
2019-07-22,100000.0,98400.0,98400.0,99000.0,32895.0,99000.0
2019-07-23,100500.0,97700.0,98500.0,99700.0,51861.0,99700.0
2019-07-24,100500.0,97800.0,99000.0,97900.0,34709.0,97900.0
2019-07-25,102000.0,97300.0,98000.0,100500.0,67255.0,100500.0
2019-07-26,101000.0,99000.0,100500.0,99000.0,32678.0,99000.0
2019-07-29,100500.0,98800.0,99100.0,99900.0,37500.0,99900.0
2019-07-30,102000.0,99500.0,100500.0,100500.0,49365.0,100500.0
2019-07-31,105000.0,99900.0,104000.0,104500.0,137375.0,104500.0
2019-08-01,107500.0,102000.0,104000.0,106000.0,83172.0,106000.0
2019-08-02,108500.0,104500.0,106000.0,105000.0,55498.0,105000.0
2019-08-05,109000.0,105500.0,107000.0,107500.0,62319.0,107500.0
