Date,High,Low,Open,Close,Volume,Adj Close
2019-01-03,9220.0,8900.0,9000.0,9120.0,71028.0,9120.0
2019-01-04,9450.0,9000.0,9130.0,9410.0,140592.0,9410.0
2019-01-07,9650.0,9330.0,9490.0,9560.0,78693.0,9560.0
2019-01-08,9650.0,9410.0,9650.0,9420.0,59151.0,9420.0
2019-01-09,9570.0,9220.0,9360.0,9220.0,87253.0,9220.0
2019-01-10,9370.0,9040.0,9200.0,9310.0,84276.0,9310.0
2019-01-11,9450.0,9110.0,9290.0,9270.0,73253.0,9270.0
2019-01-14,9280.0,9100.0,9180.0,9100.0,74179.0,9100.0
2019-01-15,9480.0,9100.0,9100.0,9150.0,99249.0,9150.0
2019-01-16,9370.0,9150.0,9150.0,9200.0,67096.0,9200.0
2019-01-17,9420.0,9150.0,9150.0,9330.0,92917.0,9330.0
2019-01-18,9470.0,9290.0,9420.0,9410.0,69008.0,9410.0
2019-01-21,9790.0,9370.0,9400.0,9620.0,147614.0,9620.0
2019-01-22,9680.0,9420.0,9620.0,9420.0,63329.0,9420.0
2019-01-23,10050.0,9400.0,9410.0,10000.0,279809.0,10000.0
2019-01-24,10000.0,9710.0,9900.0,9950.0,158938.0,9950.0
2019-01-25,9990.0,9740.0,9800.0,9770.0,100767.0,9770.0
2019-01-28,9790.0,9600.0,9700.0,9690.0,100980.0,9690.0
2019-01-29,9750.0,9600.0,9640.0,9720.0,100925.0,9720.0
2019-01-30,9870.0,9660.0,9800.0,9790.0,74262.0,9790.0
2019-01-31,9910.0,9630.0,9880.0,9870.0,102796.0,9870.0
2019-02-01,9900.0,9720.0,9880.0,9770.0,70624.0,9770.0
2019-05-02,10250.0,10000.0,10050.0,10150.0,70990.0,10150.0
2019-05-15,9950.0,9670.0,9850.0,9930.0,93052.0,9930.0
2019-05-17,10250.0,9890.0,10100.0,10100.0,118439.0,10100.0
2019-05-20,10350.0,10050.0,10150.0,10300.0,64765.0,10300.0
2019-05-21,10500.0,10300.0,10300.0,10450.0,69412.0,10450.0
2019-05-22,10500.0,10050.0,10350.0,10350.0,93988.0,10350.0
2019-05-23,10500.0,10300.0,10500.0,10400.0,23855.0,10400.0
2019-05-24,10500.0,10150.0,10450.0,10500.0,80816.0,10500.0
2019-05-27,10500.0,10250.0,10500.0,10450.0,31232.0,10450.0
2019-05-28,10550.0,10150.0,10450.0,10150.0,97782.0,10150.0
2019-05-29,10350.0,10050.0,10250.0,10100.0,77351.0,10100.0
2019-05-30,10300.0,10050.0,10250.0,10200.0,72639.0,10200.0
2019-05-31,10200.0,9910.0,10100.0,9920.0,77141.0,9920.0
2019-06-03,9900.0,9710.0,9780.0,9850.0,137986.0,9850.0
2019-06-04,9980.0,9770.0,9850.0,9840.0,100437.0,9840.0
2019-06-05,9920.0,9800.0,9840.0,9840.0,59366.0,9840.0
2019-06-07,9920.0,9750.0,9840.0,9850.0,51260.0,9850.0
2019-06-10,10100.0,9790.0,9890.0,9980.0,104104.0,9980.0
2019-06-11,10050.0,9910.0,9980.0,9960.0,59671.0,9960.0
2019-06-12,9980.0,9770.0,9980.0,9780.0,102186.0,9780.0
2019-06-13,9900.0,9670.0,9780.0,9760.0,160172.0,9760.0
2019-06-14,9860.0,9670.0,9860.0,9710.0,69635.0,9710.0
2019-06-17,9850.0,9700.0,9700.0,9790.0,52686.0,9790.0
2019-06-18,9910.0,9560.0,9790.0,9580.0,233680.0,9580.0
2019-06-19,9800.0,9640.0,9670.0,9690.0,50670.0,9690.0
2019-06-20,9770.0,9670.0,9770.0,9740.0,28841.0,9740.0
2019-06-21,9780.0,9610.0,9660.0,9610.0,98896.0,9610.0
2019-06-24,9810.0,9610.0,9610.0,9790.0,62597.0,9790.0
2019-06-25,9840.0,9630.0,9840.0,9670.0,42560.0,9670.0
2019-06-26,9730.0,9580.0,9620.0,9630.0,56638.0,9630.0
2019-06-27,9800.0,9560.0,9650.0,9780.0,85399.0,9780.0
2019-06-28,9800.0,9710.0,9740.0,9750.0,37704.0,9750.0
2019-07-01,9830.0,9600.0,9620.0,9620.0,69957.0,9620.0
2019-07-02,9710.0,9540.0,9580.0,9590.0,63284.0,9590.0
2019-07-03,9680.0,9450.0,9680.0,9460.0,64473.0,9460.0
2019-07-04,9590.0,9390.0,9460.0,9590.0,42812.0,9590.0
2019-07-05,9750.0,9440.0,9580.0,9570.0,84162.0,9570.0
2019-07-08,9560.0,9250.0,9560.0,9320.0,75309.0,9320.0
2019-07-09,9310.0,9110.0,9110.0,9110.0,92443.0,9110.0
2019-07-10,9180.0,9060.0,9070.0,9100.0,48029.0,9100.0
2019-07-11,9430.0,9010.0,9030.0,9260.0,155482.0,9260.0
2019-07-12,9490.0,9170.0,9210.0,9340.0,80306.0,9340.0
2019-07-15,9420.0,9200.0,9340.0,9210.0,43844.0,9210.0
2019-07-16,9340.0,9110.0,9150.0,9240.0,85031.0,9240.0
2019-07-17,9230.0,8990.0,9150.0,9010.0,68169.0,9010.0
2019-07-18,9130.0,8930.0,8930.0,8950.0,46458.0,8950.0
2019-07-19,9140.0,8880.0,8970.0,9010.0,128099.0,9010.0
2019-07-22,9150.0,8970.0,9150.0,9080.0,65499.0,9080.0
2019-07-23,9230.0,9000.0,9000.0,9230.0,69600.0,9230.0
2019-07-24,9300.0,9080.0,9190.0,9110.0,65300.0,9110.0
2019-07-25,9280.0,8930.0,9280.0,9030.0,65730.0,9030.0
2019-07-26,9130.0,8980.0,9010.0,9040.0,48038.0,9040.0
2019-07-29,9120.0,8720.0,9040.0,8730.0,79665.0,8730.0
2019-07-30,8940.0,8690.0,8940.0,8770.0,48170.0,8770.0
2019-07-31,8870.0,8560.0,8790.0,8600.0,78189.0,8600.0
2019-08-01,8630.0,8200.0,8550.0,8410.0,214786.0,8410.0
2019-08-05,8200.0,7920.0,8160.0,8050.0,138402.0,8050.0
