Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,183753.0,176121.0,183166.0,177295.0,3777.0,175530.078125
2017-12-19,181992.0,175534.0,177295.0,175534.0,2351.0,173786.609375
2017-12-21,179056.0,171425.0,172599.0,178469.0,5971.0,176692.390625
2017-12-22,180231.0,175534.0,178469.0,175534.0,3810.0,173786.609375
2017-12-26,184340.0,177295.0,177295.0,180818.0,7577.0,179018.0
2017-12-27,177882.0,171425.0,176708.0,171425.0,4310.0,171425.0
2017-12-28,176121.0,167902.0,174947.0,167902.0,4083.0,167902.0
2018-01-02,172599.0,165554.0,170250.0,167902.0,5944.0,167902.0
2018-01-03,171425.0,167902.0,167902.0,167902.0,3905.0,167902.0
2018-01-04,172012.0,167315.0,167902.0,167315.0,4391.0,167315.0
2018-01-05,168489.0,163793.0,168489.0,163793.0,3406.0,163793.0
2018-01-08,170250.0,163206.0,164380.0,167315.0,4834.0,167315.0
2018-01-09,172599.0,166141.0,166141.0,172012.0,3959.0,172012.0
2018-01-10,180231.0,169663.0,170837.0,172599.0,8962.0,172599.0
2018-01-11,177295.0,170250.0,175534.0,176121.0,6412.0,176121.0
2018-01-12,183166.0,173773.0,174360.0,181992.0,6997.0,181992.0
2018-01-15,185514.0,175534.0,181992.0,180231.0,6872.0,180231.0
2018-01-16,180231.0,174947.0,177295.0,174947.0,5805.0,174947.0
2018-01-17,175534.0,172012.0,173186.0,173186.0,3594.0,173186.0
2018-01-18,176121.0,170250.0,172012.0,176121.0,5199.0,176121.0
2018-01-19,182579.0,172599.0,172599.0,179056.0,5002.0,179056.0
2018-01-22,180818.0,170250.0,179644.0,174360.0,7337.0,174360.0
2018-01-23,184340.0,171425.0,174360.0,182579.0,6710.0,182579.0
2018-01-24,191385.0,181992.0,181992.0,187275.0,6341.0,187275.0
2018-01-25,199017.0,183753.0,183753.0,198430.0,9105.0,198430.0
2018-01-26,206649.0,198430.0,198430.0,202539.0,12992.0,202539.0
2018-01-29,207823.0,199017.0,206062.0,199604.0,13291.0,199604.0
2018-01-30,210171.0,199017.0,199604.0,199604.0,12366.0,199604.0
2018-01-31,200778.0,190211.0,200778.0,195494.0,10563.0,195494.0
2018-02-01,196669.0,192559.0,194320.0,196081.0,6609.0,196081.0
2018-02-02,196081.0,178469.0,193733.0,180818.0,13358.0,180818.0
2018-02-05,184340.0,173773.0,180818.0,176121.0,10086.0,176121.0
2018-02-06,177882.0,167315.0,176121.0,173773.0,10118.0,173773.0
2018-02-07,175534.0,162618.0,171425.0,162618.0,9645.0,162618.0
2018-02-08,167902.0,162031.0,162618.0,164967.0,9914.0,164967.0
2018-02-09,170837.0,157335.0,157335.0,166728.0,18327.0,166728.0
2018-02-12,166728.0,155574.0,164380.0,157335.0,14005.0,157335.0
2018-02-13,157335.0,150290.0,154987.0,150877.0,10960.0,150877.0
2018-02-14,154399.0,146180.0,154399.0,150877.0,12008.0,150877.0
2018-02-19,154987.0,149116.0,150877.0,152638.0,8179.0,152638.0
2018-02-20,154399.0,146768.0,152638.0,147942.0,9796.0,147942.0
2018-02-21,150877.0,145593.0,149116.0,147942.0,5636.0,147942.0
2018-02-22,148529.0,143245.0,147942.0,146768.0,9329.0,146768.0
2018-02-23,151464.0,145006.0,147942.0,150290.0,8619.0,150290.0
2018-02-26,150877.0,147942.0,150877.0,150290.0,5246.0,150290.0
2018-02-27,150290.0,147942.0,149116.0,149703.0,6854.0,149703.0
2018-02-28,150290.0,147355.0,148529.0,149703.0,10101.0,149703.0
2018-03-02,148529.0,143245.0,147355.0,145593.0,12934.0,145593.0
2018-03-05,150877.0,143832.0,143832.0,146768.0,10507.0,146768.0
2018-03-06,149703.0,143832.0,149703.0,145593.0,9174.0,145593.0
2018-03-07,145593.0,137962.0,143245.0,140897.0,15756.0,140897.0
2018-03-08,143245.0,136787.0,142071.0,142071.0,14675.0,142071.0
2018-03-09,146768.0,139723.0,142071.0,145593.0,17866.0,145593.0
2018-03-12,146180.0,141484.0,146180.0,144419.0,12097.0,144419.0
2018-03-13,143832.0,140897.0,142658.0,140897.0,10231.0,140897.0
2018-03-14,142658.0,138549.0,140897.0,140310.0,8014.0,140310.0
2018-03-15,144419.0,139136.0,140897.0,143832.0,11003.0,143832.0
2018-03-16,144419.0,140310.0,144419.0,140310.0,10948.0,140310.0
2018-03-19,143832.0,140310.0,142071.0,143245.0,15940.0,143245.0
2018-03-20,143832.0,138549.0,142071.0,138549.0,12834.0,138549.0
2018-03-21,138549.0,135026.0,137962.0,135026.0,8735.0,135026.0
2018-03-22,136787.0,132091.0,135026.0,133265.0,11786.0,133265.0
2018-03-23,133265.0,129743.0,130917.0,129743.0,15301.0,129743.0
2018-03-26,130330.0,125046.0,129743.0,126220.0,16433.0,126220.0
2018-03-27,127981.0,123872.0,126807.0,123872.0,17021.0,123872.0
2018-03-28,127981.0,120936.0,125633.0,126220.0,15974.0,126220.0
2018-03-29,126807.0,122698.0,126220.0,126807.0,7003.0,126807.0
2018-03-30,132091.0,126220.0,127394.0,130330.0,15502.0,130330.0
2018-04-02,135613.0,127981.0,132091.0,129155.0,16229.0,129155.0
2018-04-03,127981.0,124459.0,127981.0,126807.0,11204.0,126807.0
2018-04-04,128568.0,122698.0,125633.0,124459.0,15841.0,124459.0
2018-04-05,131504.0,125046.0,125046.0,129155.0,12068.0,129155.0
2018-04-06,135026.0,126220.0,129155.0,133852.0,15378.0,133852.0
2018-04-09,135026.0,130330.0,132091.0,134439.0,18972.0,134439.0
2018-04-10,137374.0,130917.0,133265.0,136200.0,29459.0,136200.0
2018-04-11,137962.0,133852.0,133852.0,135026.0,21186.0,135026.0
2018-04-12,140897.0,134439.0,135026.0,139723.0,14448.0,139723.0
2018-04-13,141484.0,137374.0,140310.0,137374.0,17428.0,137374.0
2018-04-16,140310.0,136200.0,137374.0,137962.0,14749.0,137962.0
2018-04-17,142071.0,135613.0,137374.0,140897.0,13765.0,140897.0
2018-04-18,152051.0,140897.0,141484.0,149703.0,30192.0,149703.0
2018-04-19,180818.0,152638.0,153225.0,173186.0,78575.0,173186.0
2018-04-20,186101.0,163793.0,181405.0,184340.0,68348.0,184340.0
2018-04-23,204300.0,181405.0,190798.0,186688.0,73918.0,186688.0
2018-04-24,189624.0,176121.0,183166.0,184340.0,35602.0,184340.0
2018-04-25,184340.0,174360.0,184340.0,175534.0,37502.0,175534.0
2018-04-26,191972.0,170250.0,172599.0,182579.0,30652.0,182579.0
2018-04-27,188450.0,174947.0,180818.0,180231.0,23574.0,180231.0
2018-04-30,201952.0,185514.0,185514.0,194907.0,36657.0,194907.0
2018-05-02,231306.0,189624.0,214868.0,198430.0,57511.0,198430.0
2018-05-03,199017.0,184340.0,191972.0,189624.0,38413.0,189624.0
2018-05-04,210758.0,184340.0,187862.0,198430.0,28773.0,198430.0
2018-05-08,206062.0,194320.0,196081.0,197843.0,44036.0,197843.0
2018-05-09,201365.0,191385.0,200191.0,196669.0,20940.0,196669.0
2018-05-10,203126.0,196669.0,200778.0,201952.0,29442.0,201952.0
2018-05-11,201365.0,191972.0,200191.0,198430.0,40037.0,198430.0
2018-05-14,227783.0,196669.0,202539.0,223087.0,127302.0,223087.0
2018-05-15,227196.0,203713.0,227196.0,208997.0,100198.0,208997.0
2018-05-16,209584.0,189624.0,189624.0,195494.0,56854.0,195494.0
2018-05-17,210171.0,194320.0,195494.0,199017.0,80647.0,199017.0
2018-05-18,203126.0,186688.0,199017.0,190798.0,51548.0,190798.0
2018-05-21,194907.0,184340.0,190211.0,193146.0,28594.0,193146.0
2018-05-23,195494.0,181405.0,187275.0,190211.0,30978.0,190211.0
2018-05-24,198430.0,186101.0,192559.0,190211.0,25150.0,190211.0
2018-05-25,186688.0,169663.0,170250.0,182579.0,49493.0,182579.0
2018-05-28,236589.0,204888.0,206062.0,236589.0,123077.0,236589.0
2018-05-29,235415.0,205475.0,235415.0,205475.0,65494.0,205475.0
2018-05-30,218977.0,197843.0,211345.0,206649.0,41194.0,206649.0
2018-05-31,211932.0,197843.0,211932.0,200191.0,36684.0,200191.0
2018-06-01,207823.0,191385.0,196669.0,203713.0,35296.0,203713.0
2018-06-04,212519.0,196669.0,209584.0,201365.0,23737.0,201365.0
2018-06-05,206062.0,190798.0,198430.0,199604.0,35728.0,199604.0
2018-06-07,201952.0,187862.0,199017.0,190798.0,34446.0,190798.0
2018-06-08,197256.0,187862.0,191972.0,194320.0,27830.0,194320.0
2018-06-11,201952.0,191972.0,194320.0,198430.0,27039.0,198430.0
2018-06-12,198430.0,185514.0,198430.0,188450.0,38974.0,188450.0
2018-06-14,187275.0,175534.0,185514.0,180818.0,33660.0,180818.0
2018-06-15,191385.0,180231.0,180231.0,181405.0,32877.0,181405.0
2018-06-18,190211.0,181405.0,181405.0,189624.0,17101.0,189624.0
2018-06-19,190798.0,180818.0,190211.0,181992.0,19802.0,181992.0
2018-06-20,188450.0,179056.0,181405.0,186101.0,16141.0,186101.0
2018-06-21,183753.0,172599.0,183166.0,174360.0,19114.0,174360.0
2018-06-22,177295.0,160857.0,173773.0,176121.0,45417.0,176121.0
2018-06-25,179644.0,167902.0,177295.0,179056.0,22077.0,179056.0
2018-06-26,180231.0,168489.0,179644.0,170250.0,18666.0,170250.0
2018-06-27,173773.0,162618.0,167315.0,168489.0,61797.0,168489.0
2018-06-28,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-06-29,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-02,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-03,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-04,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-05,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-06,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-09,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-10,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-11,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-12,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-13,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-16,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-17,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-18,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-19,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-20,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-23,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-24,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-25,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-26,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-27,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-30,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-07-31,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-08-01,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-08-02,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-08-03,168489.0,168489.0,168489.0,168489.0,0.0,168489.0
2018-08-06,184000.0,117000.0,144500.0,119000.0,269487.0,119000.0
2018-08-07,142500.0,117000.0,123000.0,121500.0,188992.0,121500.0
2018-08-08,90700.0,87200.0,90000.0,87200.0,43898.0,87200.0
2018-08-09,88800.0,80900.0,87200.0,81200.0,56339.0,81200.0
2018-08-10,87400.0,82000.0,82100.0,86000.0,46475.0,86000.0
2018-08-13,88500.0,84400.0,85200.0,85800.0,22896.0,85800.0
2018-08-14,88100.0,85500.0,85500.0,86700.0,6037.0,86700.0
2018-08-16,88400.0,84100.0,86700.0,84400.0,9844.0,84400.0
2018-08-17,85500.0,83100.0,84500.0,83500.0,6623.0,83500.0
2018-08-20,85300.0,82300.0,84000.0,84600.0,3984.0,84600.0
2018-08-21,86900.0,83100.0,85800.0,86200.0,11937.0,86200.0
2018-08-22,86200.0,83100.0,84800.0,84200.0,4977.0,84200.0
2018-08-23,85500.0,81600.0,84400.0,81800.0,8601.0,81800.0
2018-08-24,83500.0,80900.0,83500.0,81800.0,8878.0,81800.0
2018-08-27,80600.0,78700.0,80500.0,78800.0,11791.0,78800.0
2018-08-28,82000.0,78700.0,78800.0,80700.0,7264.0,80700.0
2018-08-29,80900.0,79100.0,79600.0,79400.0,5450.0,79400.0
2018-08-30,80100.0,77100.0,79200.0,78000.0,11286.0,78000.0
2018-08-31,79900.0,77300.0,77600.0,79500.0,8583.0,79500.0
2018-09-03,80000.0,78300.0,79100.0,78600.0,1994.0,78600.0
2018-09-04,81100.0,77900.0,78700.0,81000.0,8929.0,81000.0
2018-09-05,82200.0,79300.0,80400.0,80400.0,5383.0,80400.0
2018-09-06,82200.0,78600.0,81800.0,79300.0,6598.0,79300.0
2018-09-07,80500.0,78500.0,79700.0,79800.0,8967.0,79800.0
2018-09-10,79100.0,77600.0,79100.0,77800.0,9603.0,77800.0
2018-09-11,79700.0,77700.0,78300.0,78500.0,8206.0,78500.0
2018-09-12,79700.0,77200.0,79700.0,78900.0,6364.0,78900.0
2018-09-13,82100.0,78000.0,79300.0,80900.0,11323.0,80900.0
2018-09-14,82000.0,80000.0,80900.0,80300.0,3530.0,80300.0
2018-09-17,80800.0,78100.0,80300.0,78200.0,7331.0,78200.0
2018-09-18,79200.0,76300.0,78100.0,76500.0,11754.0,76500.0
2018-09-19,77400.0,72900.0,76600.0,72900.0,9781.0,72900.0
2018-09-20,73400.0,70200.0,73200.0,70600.0,10746.0,70600.0
2018-09-21,72200.0,70000.0,72200.0,70000.0,9444.0,70000.0
2018-09-27,75000.0,70100.0,70200.0,74400.0,16361.0,74400.0
2018-09-28,74300.0,72500.0,73400.0,72500.0,4938.0,72500.0
2018-10-01,73200.0,70100.0,72500.0,70400.0,7614.0,70400.0
2018-10-02,70600.0,69600.0,70000.0,70000.0,3849.0,70000.0
2018-10-04,71600.0,69000.0,70500.0,69900.0,7134.0,69900.0
2018-10-05,71000.0,66100.0,71000.0,67700.0,16402.0,67700.0
2018-10-08,68200.0,66600.0,67100.0,66600.0,2317.0,66600.0
2018-10-10,68000.0,61800.0,66700.0,61900.0,10139.0,61900.0
2018-10-11,63700.0,60100.0,60100.0,61700.0,8356.0,61700.0
2018-10-12,60800.0,56300.0,59600.0,56700.0,37055.0,56700.0
2018-10-15,57600.0,55900.0,57600.0,56000.0,9606.0,56000.0
2018-10-16,56000.0,54500.0,55100.0,54500.0,16792.0,54500.0
2018-10-17,55700.0,53900.0,54600.0,54300.0,20848.0,54300.0
2018-10-18,54900.0,53200.0,54500.0,53600.0,11289.0,53600.0
2018-10-19,54700.0,52700.0,53200.0,54000.0,9335.0,54000.0
2018-10-22,53800.0,52400.0,53300.0,53000.0,5427.0,53000.0
2018-10-23,53100.0,49650.0,52700.0,50100.0,18070.0,50100.0
2018-10-24,51200.0,48550.0,50600.0,50200.0,17410.0,50200.0
2018-10-25,54000.0,48550.0,49500.0,51800.0,27611.0,51800.0
2018-10-26,51800.0,49400.0,51800.0,51300.0,9829.0,51300.0
2018-10-29,52100.0,47850.0,51300.0,47850.0,8774.0,47850.0
2018-10-30,48850.0,46000.0,46000.0,46950.0,12810.0,46950.0
2018-10-31,47650.0,46250.0,47000.0,46250.0,14161.0,46250.0
2018-11-01,50400.0,46300.0,46750.0,48900.0,13410.0,48900.0
2018-11-02,51800.0,48950.0,48950.0,50100.0,8921.0,50100.0
2018-11-05,51500.0,49200.0,50100.0,50700.0,9387.0,50700.0
2018-11-06,51700.0,49600.0,50800.0,50200.0,4500.0,50200.0
2018-11-07,51400.0,46100.0,50300.0,46900.0,19930.0,46900.0
2018-11-08,50800.0,47850.0,47850.0,49700.0,12116.0,49700.0
2018-11-09,51000.0,48200.0,49500.0,50000.0,7554.0,50000.0
2018-11-12,51100.0,48000.0,51100.0,48050.0,11135.0,48050.0
2018-11-13,62400.0,48000.0,48000.0,62400.0,113308.0,62400.0
2018-11-14,66500.0,59600.0,64900.0,64700.0,99244.0,64700.0
2018-11-15,64300.0,61600.0,64100.0,63100.0,28591.0,63100.0
2018-11-16,63100.0,60300.0,62200.0,61500.0,18016.0,61500.0
2018-11-19,62500.0,61100.0,61500.0,62500.0,10609.0,62500.0
2018-11-20,62000.0,57500.0,61600.0,59200.0,12961.0,59200.0
2018-11-21,62800.0,57700.0,59100.0,62800.0,15779.0,62800.0
2018-11-22,62800.0,60000.0,62800.0,60500.0,9000.0,60500.0
2018-11-23,61600.0,59300.0,60300.0,60600.0,5369.0,60600.0
2018-11-26,67500.0,59500.0,59500.0,64100.0,17331.0,64100.0
2018-11-27,64000.0,61800.0,63600.0,61800.0,8680.0,61800.0
2018-11-28,62800.0,59600.0,61800.0,59900.0,12289.0,59900.0
2018-11-29,62500.0,60300.0,60400.0,61200.0,10200.0,61200.0
2018-11-30,62400.0,59600.0,61600.0,61300.0,9544.0,61300.0
2018-12-03,63900.0,60400.0,61600.0,62700.0,7620.0,62700.0
2018-12-04,63700.0,60100.0,62700.0,60200.0,12751.0,60200.0
2018-12-05,61500.0,58100.0,60200.0,58500.0,411896.0,58500.0
2018-12-06,59800.0,57300.0,59800.0,58800.0,8170.0,58800.0
2018-12-07,58800.0,55700.0,58800.0,55900.0,12761.0,55900.0
2018-12-10,55800.0,54400.0,55800.0,55600.0,7276.0,55600.0
2018-12-11,55800.0,54000.0,54600.0,54600.0,12086.0,54600.0
2018-12-12,56700.0,53700.0,53700.0,54800.0,8993.0,54800.0
2018-12-13,61600.0,54200.0,54200.0,59200.0,45567.0,59200.0
2018-12-14,59200.0,55100.0,59100.0,55600.0,16641.0,55600.0
2018-12-17,56500.0,54200.0,55700.0,55800.0,10536.0,55800.0
2018-12-18,56800.0,53900.0,55700.0,56100.0,24757.0,56100.0
2018-12-19,57800.0,54600.0,56100.0,54900.0,7466.0,54900.0
2018-12-20,57200.0,53800.0,57100.0,54100.0,13719.0,54100.0
2018-12-21,54800.0,52000.0,54800.0,52400.0,11726.0,52400.0
2018-12-24,53000.0,51700.0,51900.0,52600.0,4982.0,52600.0
2018-12-26,53400.0,50400.0,53400.0,51500.0,17587.0,51500.0
2018-12-27,54300.0,50600.0,50600.0,53100.0,8366.0,53100.0
2018-12-28,54300.0,51900.0,54300.0,52100.0,7795.0,52100.0
2019-01-02,54700.0,51900.0,52100.0,54700.0,6890.0,54700.0
2019-01-03,56000.0,53200.0,55500.0,54500.0,5211.0,54500.0
2019-01-04,57000.0,53200.0,54300.0,56300.0,8583.0,56300.0
2019-01-07,59000.0,56400.0,58000.0,58500.0,7522.0,58500.0
2019-01-08,60100.0,57200.0,58700.0,59200.0,8153.0,59200.0
2019-01-09,61600.0,58100.0,58100.0,59500.0,6319.0,59500.0
2019-01-10,61200.0,58400.0,59200.0,58400.0,3189.0,58400.0
2019-01-11,60000.0,56900.0,57500.0,57900.0,4182.0,57900.0
2019-01-14,60500.0,57300.0,57300.0,59400.0,5404.0,59400.0
2019-01-15,62000.0,59000.0,59600.0,59000.0,9924.0,59000.0
2019-01-16,61500.0,58900.0,61500.0,59000.0,7764.0,59000.0
2019-01-17,60600.0,58800.0,59100.0,59300.0,4242.0,59300.0
2019-01-18,61400.0,58100.0,61400.0,58400.0,5411.0,58400.0
2019-01-21,59400.0,57400.0,58400.0,57500.0,3853.0,57500.0
2019-01-22,58600.0,56100.0,57000.0,56500.0,4328.0,56500.0
2019-01-23,57800.0,56700.0,57300.0,57300.0,3883.0,57300.0
2019-01-24,58100.0,56400.0,56400.0,56500.0,6417.0,56500.0
2019-01-25,58500.0,55800.0,56000.0,58000.0,6547.0,58000.0
2019-01-28,58900.0,57300.0,57300.0,58900.0,4749.0,58900.0
2019-01-29,59300.0,56700.0,58900.0,56900.0,5934.0,56900.0
2019-01-30,59800.0,56900.0,57400.0,58200.0,6296.0,58200.0
2019-01-31,58600.0,57000.0,58500.0,58000.0,7400.0,58000.0
2019-02-01,59500.0,58000.0,58200.0,59100.0,8200.0,59100.0
2019-05-15,55700.0,53600.0,54000.0,55500.0,8524.0,55500.0
2019-05-17,57000.0,55800.0,56000.0,56200.0,7280.0,56200.0
2019-05-20,57500.0,55200.0,55600.0,55500.0,3736.0,55500.0
2019-05-21,56100.0,54100.0,55100.0,54400.0,6545.0,54400.0
2019-05-22,55200.0,50300.0,54100.0,51400.0,53729.0,51400.0
2019-05-23,52100.0,50200.0,51700.0,51000.0,10186.0,51000.0
2019-05-24,51900.0,50500.0,50600.0,51900.0,8396.0,51900.0
2019-05-27,52600.0,51000.0,51400.0,52500.0,4867.0,52500.0
2019-05-28,53500.0,51600.0,52700.0,53500.0,9074.0,53500.0
2019-05-29,54000.0,51200.0,53500.0,51300.0,8936.0,51300.0
2019-05-30,51700.0,50600.0,51700.0,50800.0,7033.0,50800.0
2019-05-31,51900.0,50500.0,50800.0,51400.0,10453.0,51400.0
2019-06-03,52000.0,50900.0,51500.0,51200.0,13603.0,51200.0
2019-06-04,53100.0,51300.0,52100.0,51500.0,11484.0,51500.0
2019-06-05,53000.0,51400.0,51400.0,52200.0,4919.0,52200.0
2019-06-07,53100.0,52100.0,52100.0,52400.0,7958.0,52400.0
2019-06-10,53600.0,52100.0,53400.0,53500.0,7173.0,53500.0
2019-06-11,54900.0,53100.0,54000.0,54600.0,12063.0,54600.0
2019-06-12,55800.0,52100.0,55200.0,52500.0,24750.0,52500.0
2019-06-13,59500.0,51700.0,52100.0,55300.0,120068.0,55300.0
2019-06-14,56900.0,53600.0,55100.0,54200.0,20161.0,54200.0
2019-06-17,56900.0,54200.0,54200.0,55500.0,11977.0,55500.0
2019-06-18,56400.0,52000.0,55700.0,52000.0,47267.0,52000.0
2019-06-19,54100.0,52000.0,52300.0,53200.0,11935.0,53200.0
2019-06-20,54500.0,52700.0,53600.0,53800.0,7274.0,53800.0
2019-06-21,54500.0,53200.0,53800.0,53800.0,12014.0,53800.0
2019-06-24,54400.0,53300.0,53800.0,53700.0,4944.0,53700.0
2019-06-25,54800.0,53000.0,54500.0,53000.0,6908.0,53000.0
2019-06-26,53800.0,52700.0,53700.0,53300.0,3184.0,53300.0
2019-06-27,53800.0,53100.0,53200.0,53100.0,4892.0,53100.0
2019-06-28,53200.0,52600.0,52700.0,52600.0,4569.0,52600.0
2019-07-01,54800.0,52600.0,53200.0,52900.0,3611.0,52900.0
2019-07-02,53400.0,52500.0,52900.0,53000.0,1978.0,53000.0
2019-07-03,54100.0,52700.0,54100.0,52700.0,1848.0,52700.0
2019-07-04,53200.0,52500.0,52700.0,52500.0,3581.0,52500.0
2019-07-05,53600.0,52100.0,52100.0,53400.0,4721.0,53400.0
2019-07-08,53400.0,52400.0,53400.0,52500.0,11069.0,52500.0
2019-07-09,53200.0,51900.0,52500.0,52000.0,11165.0,52000.0
2019-07-10,53400.0,51900.0,52400.0,53300.0,4278.0,53300.0
2019-07-11,54000.0,52400.0,54000.0,52400.0,2863.0,52400.0
2019-07-12,52800.0,52200.0,52300.0,52200.0,2899.0,52200.0
2019-07-15,52300.0,51400.0,52300.0,51500.0,11467.0,51500.0
2019-07-16,52200.0,51400.0,51500.0,51900.0,6336.0,51900.0
2019-07-17,52300.0,51300.0,51800.0,51800.0,4718.0,51800.0
2019-07-18,52200.0,51400.0,51800.0,52000.0,2723.0,52000.0
2019-07-19,52600.0,52000.0,52300.0,52300.0,2824.0,52300.0
2019-07-22,52100.0,51500.0,52000.0,51600.0,5041.0,51600.0
2019-07-23,52500.0,51600.0,51600.0,52200.0,2372.0,52200.0
2019-07-24,52900.0,51700.0,52100.0,51700.0,2052.0,51700.0
2019-07-25,51800.0,50900.0,51800.0,50900.0,10665.0,50900.0
2019-07-26,50800.0,50300.0,50300.0,50500.0,5454.0,50500.0
