Date,High,Low,Open,Close,Volume,Adj Close
2019-07-18,91500.0,89500.0,91100.0,90300.0,222086.0,90300.0
2019-07-19,91100.0,89800.0,90800.0,90500.0,177537.0,90500.0
2019-07-22,92300.0,89700.0,90500.0,92200.0,313674.0,92200.0
2019-07-23,95000.0,91600.0,92500.0,94800.0,522445.0,94800.0
2019-07-24,96600.0,93200.0,94900.0,94500.0,578862.0,94500.0
2019-07-25,94200.0,92700.0,94200.0,93000.0,315823.0,93000.0
2019-07-26,93300.0,91000.0,92500.0,93000.0,237335.0,93000.0
2019-07-29,92900.0,90300.0,92900.0,91700.0,276324.0,91700.0
2019-07-30,93300.0,91600.0,91700.0,93200.0,212507.0,93200.0
2019-07-31,94300.0,92500.0,93500.0,94100.0,264220.0,94100.0
2019-08-01,94600.0,92700.0,93500.0,93500.0,195622.0,93500.0
2019-08-05,92200.0,89100.0,91200.0,89200.0,283184.0,89200.0
