Date,High,Low,Open,Close,Volume,Adj Close
2017-08-30,15035.0,14755.2001953125,14930.099609375,15000.0,87779.0,14726.75390625
2017-08-31,15035.0,14720.2998046875,15035.0,14930.099609375,109514.0,14658.126953125
2017-09-01,15069.900390625,14790.2001953125,14860.099609375,14860.099609375,133466.0,14589.4013671875
2017-09-04,15139.900390625,14545.5,14545.5,14965.0,232271.0,14692.3916015625
2017-09-05,15035.0,14615.400390625,15035.0,14685.2998046875,127025.0,14417.7861328125
2017-09-06,14895.099609375,14685.2998046875,14790.2001953125,14790.2001953125,81015.0,14520.775390625
2017-09-07,14930.099609375,14720.2998046875,14895.099609375,14860.099609375,73070.0,14589.4013671875
2017-09-08,14965.0,14650.2998046875,14790.2001953125,14755.2001953125,67566.0,14486.4130859375
2017-09-11,15035.0,14720.2998046875,14720.2998046875,14930.099609375,143470.0,14658.126953125
2017-09-12,15000.0,14720.2998046875,14965.0,14825.2001953125,140229.0,14555.1376953125
2017-09-13,14895.099609375,14615.400390625,14825.2001953125,14685.2998046875,108047.0,14417.7861328125
2017-09-14,14895.099609375,14685.2998046875,14685.2998046875,14895.099609375,149578.0,14623.7646484375
2017-09-15,15244.7998046875,14790.2001953125,14895.099609375,15244.7998046875,267233.0,14967.09375
2017-09-18,15349.7001953125,15069.900390625,15174.7998046875,15349.7001953125,144514.0,15070.083984375
2017-09-19,15699.2998046875,15244.7998046875,15279.7001953125,15594.400390625,233273.0,15310.326171875
2017-09-20,15944.099609375,15524.5,15629.400390625,15699.2998046875,326619.0,15413.314453125
2017-09-21,15804.2001953125,15454.5,15699.2998046875,15524.5,141457.0,15241.69921875
2017-09-25,15559.400390625,15209.7998046875,15244.7998046875,15314.7001953125,117878.0,15035.720703125
2017-09-26,15314.7001953125,15314.7001953125,15314.7001953125,15314.7001953125,0.0,15035.720703125
2017-09-27,15874.099609375,15349.7001953125,15349.7001953125,15769.2001953125,185982.0,15481.94140625
2017-09-28,15804.2001953125,15524.5,15734.2998046875,15559.400390625,115761.0,15275.9638671875
2017-09-29,15734.2998046875,15489.5,15594.400390625,15594.400390625,139883.0,15310.326171875
2017-10-10,15804.2001953125,15384.599609375,15629.400390625,15419.599609375,232275.0,15138.7099609375
2017-10-11,15594.400390625,15209.7998046875,15384.599609375,15279.7001953125,253968.0,15001.3583984375
2017-10-12,15524.5,15209.7998046875,15209.7998046875,15524.5,187028.0,15241.69921875
2017-10-13,15769.2001953125,15244.7998046875,15419.599609375,15419.599609375,247290.0,15138.7099609375
2017-10-16,15384.599609375,15104.900390625,15314.7001953125,15209.7998046875,168707.0,14932.7314453125
2017-10-17,15349.7001953125,15035.0,15139.900390625,15104.900390625,170570.0,14829.7431640625
2017-10-18,15699.2998046875,15104.900390625,15104.900390625,15244.7998046875,426226.0,14967.09375
2017-10-19,15419.599609375,15174.7998046875,15349.7001953125,15174.7998046875,132688.0,14898.3701171875
2017-10-20,15769.2001953125,15244.7998046875,15349.7001953125,15594.400390625,531833.0,15310.326171875
2017-10-23,15979.0,15524.5,15594.400390625,15594.400390625,368491.0,15310.326171875
2017-10-24,15944.099609375,15454.5,15524.5,15944.099609375,281683.0,15653.6552734375
2017-10-25,16083.900390625,15839.2001953125,15839.2001953125,16083.900390625,226300.0,15790.9091796875
2017-10-26,16049.0,15664.2998046875,16049.0,15804.2001953125,250349.0,15516.3037109375
2017-10-27,15944.099609375,15769.2001953125,15769.2001953125,15874.099609375,185321.0,15584.9306640625
2017-10-30,15909.099609375,15699.2998046875,15874.099609375,15699.2998046875,209641.0,15413.314453125
2017-10-31,15769.2001953125,15384.599609375,15699.2998046875,15489.5,316964.0,15207.3369140625
2017-11-01,15629.400390625,15349.7001953125,15384.599609375,15629.400390625,148485.0,15344.689453125
2017-11-02,15804.2001953125,15559.400390625,15594.400390625,15734.2998046875,161390.0,15447.6767578125
2017-11-03,16363.599609375,15769.2001953125,15769.2001953125,16118.900390625,437772.0,15825.2724609375
2017-11-06,16398.599609375,15979.0,16223.7998046875,16293.7001953125,203488.0,15996.88671875
2017-11-07,16328.7001953125,16153.7998046875,16328.7001953125,16188.7998046875,138435.0,15893.8984375
2017-11-08,16643.400390625,16049.0,16153.7998046875,16573.400390625,335611.0,16271.4921875
2017-11-09,16748.30078125,16468.5,16643.400390625,16713.30078125,248082.0,16408.84375
2017-11-10,16748.30078125,16503.5,16643.400390625,16643.400390625,181807.0,16340.216796875
2017-11-13,16713.30078125,16468.5,16713.30078125,16643.400390625,142575.0,16340.216796875
2017-11-14,17552.400390625,16713.30078125,16783.19921875,17482.5,634025.0,17164.033203125
2017-11-15,18496.5,17202.80078125,17412.599609375,18007.0,711532.0,17678.9765625
2017-11-16,18251.69921875,17657.30078125,18146.900390625,18042.0,299418.0,17713.337890625
2017-11-17,18146.900390625,17832.19921875,17972.0,18042.0,242259.0,17713.337890625
2017-11-20,18531.5,18042.0,18042.0,18426.599609375,246664.0,18090.93359375
2017-11-21,18881.099609375,18286.69921875,18426.599609375,18741.30078125,385364.0,18399.900390625
2017-11-22,18776.19921875,17867.099609375,18741.30078125,18007.0,383190.0,17678.9765625
2017-11-23,18426.599609375,17692.30078125,17832.19921875,18356.599609375,259647.0,18022.208984375
2017-11-24,18636.400390625,18216.80078125,18321.69921875,18391.599609375,112713.0,18056.5703125
2017-11-27,18601.400390625,17972.0,18321.69921875,18216.80078125,231906.0,17884.95703125
2017-11-28,18496.5,18007.0,18251.69921875,18042.0,166190.0,17713.337890625
2017-11-29,18111.900390625,17797.19921875,18042.0,18042.0,95222.0,17713.337890625
2017-11-30,18181.80078125,17657.30078125,18181.80078125,17692.30078125,180226.0,17370.009765625
2017-12-01,18146.900390625,17692.30078125,17692.30078125,18007.0,192475.0,17678.9765625
2017-12-04,18286.69921875,17377.599609375,18181.80078125,17622.400390625,444684.0,17301.3828125
2017-12-05,18076.900390625,17552.400390625,17902.099609375,17972.0,195794.0,17644.615234375
2017-12-06,17972.0,17307.69921875,17972.0,17482.5,225841.0,17164.033203125
2017-12-07,17517.5,16573.400390625,17482.5,16818.19921875,349990.0,16511.83203125
2017-12-08,16853.099609375,16433.599609375,16818.19921875,16678.30078125,221408.0,16374.482421875
2017-12-11,16958.0,16503.5,16503.5,16958.0,190615.0,16649.0859375
2017-12-12,16958.0,16608.400390625,16958.0,16713.30078125,127146.0,16408.84375
2017-12-13,17167.80078125,16643.400390625,16643.400390625,17062.900390625,240569.0,16752.076171875
2017-12-14,17657.30078125,17097.900390625,17132.900390625,17202.80078125,398457.0,16889.427734375
2017-12-15,17517.5,17167.80078125,17342.69921875,17517.5,181167.0,17198.39453125
2017-12-18,17587.400390625,17342.69921875,17482.5,17377.599609375,152176.0,17061.04296875
2017-12-19,17412.599609375,16923.099609375,17377.599609375,17132.900390625,226977.0,16820.80078125
2017-12-21,17692.30078125,17272.69921875,17342.69921875,17587.400390625,428294.0,17267.01953125
2017-12-22,17727.30078125,17482.5,17622.400390625,17657.30078125,328029.0,17335.6484375
2017-12-26,17867.099609375,17622.400390625,17622.400390625,17657.30078125,673481.0,17335.6484375
2017-12-27,17884.599609375,17538.5,17576.900390625,17807.69921875,291470.0,17683.603515625
2017-12-28,18730.80078125,17769.19921875,17807.69921875,18153.80078125,321210.0,18027.29296875
2018-01-02,18307.69921875,17653.80078125,18115.400390625,18307.69921875,361185.0,18180.119140625
2018-01-03,22076.900390625,18423.099609375,18576.900390625,20538.5,2721723.0,20395.375
2018-01-04,20769.19921875,19384.599609375,20500.0,19576.900390625,860185.0,19440.4765625
2018-01-05,20423.099609375,19423.099609375,19576.900390625,20192.30078125,626974.0,20051.587890625
2018-01-08,20576.900390625,19807.69921875,20461.5,20153.80078125,539283.0,20013.357421875
2018-01-09,20423.099609375,19653.80078125,20230.80078125,19846.19921875,362835.0,19707.8984375
2018-01-10,20192.30078125,19461.5,19884.599609375,19961.5,245376.0,19822.396484375
2018-01-11,20846.19921875,19807.69921875,20076.900390625,20346.19921875,531632.0,20204.4140625
2018-01-12,21615.400390625,20192.30078125,20923.099609375,20615.400390625,1164264.0,20471.740234375
2018-01-15,20884.599609375,19807.69921875,20615.400390625,20692.30078125,360545.0,20548.103515625
2018-01-16,20923.099609375,20115.400390625,20769.19921875,20346.19921875,316607.0,20204.4140625
2018-01-17,20192.30078125,19461.5,20153.80078125,19730.80078125,406650.0,19593.3046875
2018-01-18,19884.599609375,19384.599609375,19730.80078125,19769.19921875,196200.0,19631.435546875
2018-01-19,20000.0,19307.69921875,19807.69921875,19307.69921875,228787.0,19173.150390625
2018-01-22,19538.5,18884.599609375,19346.19921875,19346.19921875,150129.0,19211.3828125
2018-01-23,19538.5,19153.80078125,19384.599609375,19346.19921875,158902.0,19211.3828125
2018-01-24,19884.599609375,19423.099609375,19500.0,19846.19921875,253709.0,19707.8984375
2018-01-25,20192.30078125,19730.80078125,19923.099609375,20000.0,345436.0,19860.626953125
2018-01-26,20500.0,19769.19921875,20153.80078125,20384.599609375,464862.0,20242.546875
2018-01-29,20730.80078125,20115.400390625,20653.80078125,20384.599609375,375591.0,20242.546875
2018-01-30,22038.5,20615.400390625,20615.400390625,21923.099609375,2464805.0,21770.326171875
2018-01-31,21730.80078125,20884.599609375,21576.900390625,21230.80078125,907230.0,21082.8515625
2018-02-01,21384.599609375,20192.30078125,21346.19921875,20192.30078125,654293.0,20051.587890625
2018-02-02,20346.19921875,19307.69921875,20192.30078125,19653.80078125,432964.0,19516.841796875
2018-02-05,19423.099609375,18692.30078125,19038.5,18769.19921875,509625.0,18638.404296875
2018-02-06,18692.30078125,17692.30078125,17769.19921875,18615.400390625,366657.0,18485.677734375
2018-02-07,19038.5,18038.5,18884.599609375,18038.5,326865.0,17912.796875
2018-02-08,18576.900390625,17961.5,17961.5,18461.5,236267.0,18332.849609375
2018-02-09,18423.099609375,17884.599609375,17923.099609375,18384.599609375,278268.0,18256.484375
2018-02-12,20000.0,18230.80078125,18576.900390625,18461.5,1182558.0,18332.849609375
2018-02-13,18846.19921875,18230.80078125,18730.80078125,18423.099609375,302639.0,18294.716796875
2018-02-14,18846.19921875,18230.80078125,18615.400390625,18769.19921875,158067.0,18638.404296875
2018-02-19,19384.599609375,18730.80078125,18961.5,19307.69921875,276058.0,19173.150390625
2018-02-20,19384.599609375,18923.099609375,19269.19921875,19076.900390625,181678.0,18943.9609375
2018-02-21,19269.19921875,18961.5,19000.0,19153.80078125,162215.0,19020.326171875
2018-02-22,19038.5,18769.19921875,19038.5,18846.19921875,135932.0,18714.8671875
2018-02-23,19153.80078125,18769.19921875,18923.099609375,19076.900390625,165772.0,18943.9609375
2018-02-26,19307.69921875,18923.099609375,19269.19921875,19115.400390625,149958.0,18982.193359375
2018-02-27,19153.80078125,18807.69921875,19038.5,18807.69921875,124188.0,18676.634765625
2018-02-28,18807.69921875,18192.30078125,18692.30078125,18346.19921875,234630.0,18218.3515625
2018-03-02,18538.5,17961.5,18076.900390625,18269.19921875,183404.0,18141.888671875
2018-03-05,18423.099609375,18038.5,18269.19921875,18153.80078125,153543.0,18027.29296875
2018-03-06,18461.5,18115.400390625,18307.69921875,18461.5,179590.0,18332.849609375
2018-03-07,18461.5,17884.599609375,18346.19921875,17923.099609375,174156.0,17798.201171875
2018-03-08,18153.80078125,17923.099609375,17961.5,18000.0,160636.0,17874.564453125
2018-03-09,18576.900390625,18000.0,18038.5,18384.599609375,131085.0,18256.484375
2018-03-12,18769.19921875,18307.69921875,18384.599609375,18615.400390625,173004.0,18485.677734375
2018-03-13,18846.19921875,18346.19921875,18500.0,18769.19921875,133379.0,18638.404296875
2018-03-14,19538.5,18653.80078125,18692.30078125,19384.599609375,300776.0,19249.515625
2018-03-15,19846.19921875,19153.80078125,19384.599609375,19692.30078125,323807.0,19555.072265625
2018-03-16,19884.599609375,19153.80078125,19769.19921875,19346.19921875,211329.0,19211.3828125
2018-03-19,19230.80078125,18769.19921875,19115.400390625,18769.19921875,139790.0,18638.404296875
2018-03-20,19153.80078125,18461.5,18576.900390625,19076.900390625,142713.0,18943.9609375
2018-03-21,19807.69921875,19076.900390625,19115.400390625,19538.5,514890.0,19402.34375
2018-03-22,20307.69921875,19115.400390625,19615.400390625,19461.5,750624.0,19325.880859375
2018-03-23,19000.0,18076.900390625,18769.19921875,18384.599609375,594057.0,18256.484375
2018-03-26,18653.80078125,18115.400390625,18153.80078125,18653.80078125,255150.0,18523.810546875
2018-03-27,19615.400390625,18500.0,18730.80078125,18769.19921875,561487.0,18638.404296875
2018-03-28,19038.5,18384.599609375,18576.900390625,18461.5,255129.0,18332.849609375
2018-03-29,19192.30078125,18461.5,18538.5,19192.30078125,189472.0,19058.556640625
2018-03-30,19653.80078125,18923.099609375,19307.69921875,19423.099609375,349518.0,19287.748046875
2018-04-02,19653.80078125,19076.900390625,19423.099609375,19538.5,316677.0,19402.34375
2018-04-03,19884.599609375,19115.400390625,19269.19921875,19653.80078125,502498.0,19516.841796875
2018-04-04,21538.5,19807.69921875,19961.5,20730.80078125,2233776.0,20586.3359375
2018-04-05,21461.5,20500.0,21461.5,20576.900390625,682167.0,20433.5078125
2018-04-06,21115.400390625,20384.599609375,20500.0,20615.400390625,459654.0,20471.740234375
2018-04-09,22692.30078125,20730.80078125,20807.69921875,22653.80078125,2138734.0,22495.935546875
2018-04-10,23538.5,22538.5,23269.19921875,22807.69921875,1752661.0,22648.76171875
2018-04-11,25192.30078125,23038.5,23076.900390625,23653.80078125,2277759.0,23488.966796875
2018-04-12,23730.80078125,22000.0,23653.80078125,22038.5,1560762.0,21884.921875
2018-04-13,22461.5,20961.5,22000.0,22115.400390625,1366394.0,21961.287109375
2018-04-16,24615.400390625,22153.80078125,22269.19921875,22769.19921875,2163681.0,22610.529296875
2018-04-17,23461.5,22000.0,23000.0,22538.5,1100193.0,22381.4375
2018-04-18,22923.099609375,21461.5,22884.599609375,21653.80078125,813104.0,21502.904296875
2018-04-19,21423.099609375,20153.80078125,21423.099609375,20846.19921875,953907.0,20700.9296875
2018-04-20,21230.80078125,20500.0,20692.30078125,21000.0,501901.0,20853.658203125
2018-04-23,20769.19921875,19461.5,20730.80078125,19730.80078125,878254.0,19593.3046875
2018-04-24,20307.69921875,19653.80078125,19730.80078125,20000.0,607487.0,19860.626953125
2018-04-25,20461.5,19615.400390625,19692.30078125,20115.400390625,483934.0,19975.224609375
2018-04-26,20576.900390625,20038.5,20230.80078125,20461.5,332900.0,20318.912109375
2018-04-27,20807.69921875,20346.19921875,20730.80078125,20615.400390625,311160.0,20471.740234375
2018-04-30,20653.80078125,19769.19921875,20538.5,20000.0,563345.0,19860.626953125
2018-05-02,21807.69921875,19961.5,20153.80078125,21307.69921875,1085157.0,21159.21484375
2018-05-03,21576.900390625,20961.5,21269.19921875,21115.400390625,349547.0,20968.255859375
2018-05-04,21038.5,20307.69921875,21000.0,20615.400390625,397688.0,20471.740234375
2018-05-08,21000.0,20000.0,20461.5,20307.69921875,387759.0,20166.18359375
2018-05-09,20769.19921875,19769.19921875,20000.0,20653.80078125,332034.0,20509.873046875
2018-05-10,20692.30078125,20153.80078125,20692.30078125,20423.099609375,252147.0,20280.779296875
2018-05-11,21192.30078125,20423.099609375,20538.5,20615.400390625,440483.0,20471.740234375
2018-05-14,21423.099609375,20076.900390625,20615.400390625,21153.80078125,511736.0,21006.388671875
2018-05-15,21576.900390625,20500.0,21038.5,20692.30078125,662567.0,20548.103515625
2018-05-16,21153.80078125,20384.599609375,20692.30078125,20884.599609375,344753.0,20739.0625
2018-05-17,20923.099609375,20500.0,20923.099609375,20692.30078125,197968.0,20548.103515625
2018-05-18,21076.900390625,20538.5,20692.30078125,21076.900390625,253200.0,20930.0234375
2018-05-21,21230.80078125,20961.5,21076.900390625,21153.80078125,183036.0,21006.388671875
2018-05-23,21192.30078125,20615.400390625,21192.30078125,20692.30078125,199044.0,20548.103515625
2018-05-24,21000.0,20692.30078125,20692.30078125,20807.69921875,192951.0,20662.69921875
2018-05-25,21500.0,20653.80078125,20653.80078125,21500.0,455896.0,21350.173828125
2018-05-28,22500.0,21423.099609375,21461.5,22346.19921875,882335.0,22190.4765625
2018-05-29,22961.5,21769.19921875,22461.5,21923.099609375,665453.0,21770.326171875
2018-05-30,22461.5,21692.30078125,22192.30078125,22423.099609375,471630.0,22266.841796875
2018-05-31,23846.19921875,21923.099609375,23461.5,22269.19921875,3281667.0,22114.013671875
2018-06-01,22461.5,21807.69921875,22269.19921875,22153.80078125,330119.0,21999.419921875
2018-06-04,22307.69921875,21384.599609375,22307.69921875,21692.30078125,294969.0,21541.134765625
2018-06-05,21884.599609375,21153.80078125,21615.400390625,21307.69921875,249528.0,21159.21484375
2018-06-07,21461.5,20923.099609375,21307.69921875,21307.69921875,256470.0,21159.21484375
2018-06-08,21307.69921875,20884.599609375,21153.80078125,20884.599609375,185770.0,20739.0625
2018-06-11,21000.0,20500.0,20807.69921875,20807.69921875,282621.0,20662.69921875
2018-06-12,21384.599609375,20692.30078125,20769.19921875,20923.099609375,226726.0,20777.294921875
2018-06-14,21230.80078125,20807.69921875,20807.69921875,21038.5,215112.0,20891.890625
