Date,High,Low,Open,Close,Volume,Adj Close
2019-06-26,38500.0,36900.0,38400.0,37300.0,80898.0,37300.0
2019-06-27,37400.0,36500.0,37350.0,36700.0,78536.0,36700.0
2019-06-28,37800.0,36600.0,36700.0,37000.0,66969.0,37000.0
2019-07-01,37500.0,36350.0,37300.0,36350.0,45087.0,36350.0
2019-07-02,37400.0,36150.0,36450.0,36600.0,48931.0,36600.0
2019-07-03,37000.0,36150.0,37000.0,36300.0,53203.0,36300.0
2019-07-04,36950.0,36350.0,36700.0,36600.0,29413.0,36600.0
2019-07-05,37300.0,36350.0,36900.0,36800.0,34356.0,36800.0
2019-07-08,36950.0,36550.0,36800.0,36550.0,38580.0,36550.0
2019-07-09,36900.0,36300.0,36450.0,36400.0,27584.0,36400.0
2019-07-10,36550.0,35800.0,36000.0,36250.0,24662.0,36250.0
2019-07-11,37200.0,36150.0,36750.0,36450.0,34722.0,36450.0
2019-07-12,36750.0,36150.0,36450.0,36300.0,23682.0,36300.0
2019-07-15,36500.0,35800.0,36350.0,35850.0,32105.0,35850.0
2019-07-16,36350.0,35300.0,36150.0,35800.0,39453.0,35800.0
2019-07-17,35800.0,35050.0,35600.0,35300.0,42655.0,35300.0
2019-07-18,36100.0,35350.0,35350.0,35850.0,51619.0,35850.0
2019-07-19,36950.0,35850.0,35850.0,36750.0,42617.0,36750.0
2019-07-22,36800.0,35850.0,36800.0,36350.0,33918.0,36350.0
2019-07-23,37050.0,35950.0,36100.0,36300.0,37093.0,36300.0
2019-07-24,37300.0,36350.0,36450.0,36700.0,47183.0,36700.0
2019-07-25,37050.0,36150.0,37050.0,36600.0,27277.0,36600.0
2019-07-26,36800.0,36100.0,36800.0,36400.0,29561.0,36400.0
2019-07-29,36650.0,35700.0,36100.0,36200.0,37113.0,36200.0
2019-07-30,38100.0,35950.0,36500.0,37000.0,60390.0,37000.0
2019-07-31,37700.0,36700.0,37400.0,37150.0,48193.0,37150.0
2019-08-01,38500.0,36800.0,37150.0,37200.0,87347.0,37200.0
2019-08-05,36000.0,33150.0,35650.0,33500.0,79077.0,33500.0
