Date,High,Low,Open,Close,Volume,Adj Close
2018-12-04,70400.0,68400.0,69900.0,69000.0,3222060.0,67277.875
2018-12-05,68800.0,67200.0,67200.0,68200.0,3008950.0,66497.8359375
2018-12-06,68200.0,65700.0,67800.0,66000.0,3902275.0,64352.74609375
2018-12-07,67400.0,66600.0,66700.0,66800.0,2590733.0,65132.78125
2018-12-10,65900.0,64700.0,65900.0,65500.0,2206084.0,63865.2265625
2018-12-11,66600.0,64800.0,66000.0,64900.0,2457332.0,63280.203125
2018-12-12,66200.0,64900.0,65000.0,66200.0,2901875.0,64547.75390625
2018-12-13,66400.0,64800.0,66300.0,65500.0,4062323.0,63865.2265625
2018-12-14,65300.0,61200.0,65200.0,61800.0,5617675.0,60257.57421875
2018-12-17,62500.0,61000.0,61600.0,62200.0,2506287.0,60647.58984375
2018-12-18,61900.0,60800.0,61000.0,61100.0,3098206.0,59575.04296875
2018-12-19,61000.0,59700.0,60800.0,60300.0,3561783.0,58795.01171875
2018-12-20,59400.0,58100.0,59300.0,58600.0,4889709.0,57137.4375
2018-12-21,60500.0,58200.0,58200.0,60000.0,3946994.0,58502.49609375
2018-12-24,60700.0,59200.0,59600.0,60400.0,2101703.0,58892.515625
2018-12-26,60800.0,59300.0,59400.0,60100.0,2455060.0,58600.0
2018-12-27,61900.0,60600.0,61600.0,61600.0,3047798.0,61600.0
2018-12-28,62300.0,60500.0,61700.0,60500.0,1647462.0,60500.0
2019-01-02,61400.0,60000.0,61300.0,60600.0,1934295.0,60600.0
2019-01-03,60300.0,57500.0,60200.0,57700.0,3337621.0,57700.0
2019-01-04,58500.0,56700.0,57500.0,58300.0,3388087.0,58300.0
2019-01-07,59700.0,58400.0,59000.0,58700.0,2273750.0,58700.0
2019-01-08,60500.0,57600.0,57900.0,59200.0,3062192.0,59200.0
2019-01-09,63800.0,59400.0,59600.0,63600.0,4928656.0,63600.0
2019-01-10,65600.0,64000.0,64100.0,65300.0,6034432.0,65300.0
2019-01-11,65900.0,64200.0,65400.0,65100.0,2890639.0,65100.0
2019-01-14,65100.0,62000.0,64300.0,62100.0,3282892.0,62100.0
2019-01-15,64000.0,62200.0,62200.0,64000.0,2413868.0,64000.0
2019-01-16,64900.0,62700.0,63800.0,64800.0,2478497.0,64800.0
2019-01-17,66200.0,64600.0,65500.0,64900.0,2830122.0,64900.0
2019-01-18,65700.0,63900.0,65000.0,64600.0,2263599.0,64600.0
2019-01-21,67400.0,65000.0,65900.0,67000.0,3977425.0,67000.0
2019-01-22,68000.0,65700.0,67900.0,66600.0,4047917.0,66600.0
2019-01-23,67200.0,64800.0,65500.0,66800.0,2825017.0,66800.0
2019-01-24,70500.0,66900.0,66900.0,70500.0,6914092.0,70500.0
2019-01-25,74800.0,71100.0,71600.0,74600.0,7163871.0,74600.0
2019-01-28,74900.0,71200.0,74700.0,71800.0,4972189.0,71800.0
2019-01-29,73800.0,71000.0,71400.0,73400.0,3368642.0,73400.0
2019-01-30,76300.0,73000.0,73500.0,75900.0,5304841.0,75900.0
2019-01-31,77100.0,73700.0,76900.0,73900.0,4447535.0,73900.0
2019-02-01,76400.0,74700.0,75400.0,75900.0,3349965.0,75900.0
2019-05-02,81200.0,79100.0,79700.0,80700.0,3092434.0,80700.0
2019-05-15,75100.0,73900.0,74800.0,74500.0,2056131.0,74500.0
2019-05-17,73300.0,71400.0,72500.0,71600.0,2412668.0,71600.0
2019-05-20,72800.0,70700.0,71800.0,70900.0,1970694.0,70900.0
2019-05-21,72200.0,69700.0,70500.0,70300.0,3893536.0,70300.0
2019-05-22,71300.0,68500.0,71300.0,68900.0,3128787.0,68900.0
2019-05-23,69100.0,67300.0,68400.0,68000.0,3108370.0,68000.0
2019-05-24,68600.0,67000.0,67300.0,67600.0,3339145.0,67600.0
2019-05-27,68200.0,66400.0,67900.0,66900.0,2214176.0,66900.0
2019-05-28,68300.0,65900.0,67200.0,65900.0,12052399.0,65900.0
2019-05-29,66700.0,64900.0,65600.0,66100.0,6056903.0,66100.0
2019-05-30,66900.0,65800.0,66300.0,65900.0,3023108.0,65900.0
2019-05-31,66900.0,64700.0,65900.0,65300.0,3191350.0,65300.0
2019-06-03,67200.0,64200.0,65200.0,66600.0,4020572.0,66600.0
2019-06-04,66700.0,65100.0,66500.0,65100.0,2892681.0,65100.0
2019-06-05,67600.0,64900.0,66900.0,65100.0,4832796.0,65100.0
2019-06-07,66000.0,64600.0,65200.0,65400.0,2355869.0,65400.0
2019-06-10,67000.0,65800.0,66100.0,66800.0,3091757.0,66800.0
2019-06-11,67800.0,66700.0,66900.0,67200.0,2429182.0,67200.0
2019-06-12,67100.0,65700.0,66800.0,65700.0,2437640.0,65700.0
2019-06-13,65100.0,63300.0,64900.0,63500.0,5947811.0,63500.0
2019-06-14,64000.0,62600.0,63200.0,63100.0,3686472.0,63100.0
2019-06-17,63800.0,62400.0,62800.0,63700.0,2435039.0,63700.0
2019-06-18,64200.0,63300.0,63800.0,63400.0,1549497.0,63400.0
2019-06-19,67300.0,65200.0,65800.0,67200.0,6230370.0,67200.0
2019-06-20,67400.0,66200.0,67200.0,67300.0,2773637.0,67300.0
2019-06-21,67300.0,65900.0,67100.0,65900.0,2403002.0,65900.0
2019-06-24,67400.0,65600.0,65900.0,66900.0,2164462.0,66900.0
2019-06-25,67400.0,66300.0,66700.0,66700.0,1873766.0,66700.0
2019-06-26,69600.0,67900.0,68300.0,68900.0,5024201.0,68900.0
2019-06-27,71600.0,69700.0,70100.0,70200.0,5361201.0,70200.0
2019-06-28,70900.0,68400.0,70900.0,69500.0,3117569.0,69500.0
2019-07-01,71000.0,69700.0,71000.0,70000.0,3538183.0,70000.0
2019-07-02,71700.0,69100.0,69700.0,71400.0,2495399.0,71400.0
2019-07-03,71700.0,69000.0,71100.0,69100.0,2790684.0,69100.0
2019-07-04,70700.0,69300.0,69600.0,70200.0,1503707.0,70200.0
2019-07-05,71000.0,68400.0,70300.0,68400.0,2043271.0,68400.0
2019-07-08,68000.0,66200.0,66400.0,67400.0,2202260.0,67400.0
2019-07-09,70500.0,67900.0,68400.0,69800.0,2912514.0,69800.0
2019-07-10,73400.0,71000.0,71500.0,72900.0,4346179.0,72900.0
2019-07-11,75500.0,74000.0,74000.0,75500.0,5111929.0,75500.0
2019-07-12,75800.0,74400.0,75600.0,74700.0,2638271.0,74700.0
2019-07-15,76500.0,74400.0,74500.0,76200.0,2122090.0,76200.0
2019-07-16,76500.0,74800.0,74800.0,76100.0,2450278.0,76100.0
2019-07-17,75200.0,74000.0,74600.0,74600.0,2805672.0,74600.0
2019-07-18,75200.0,73900.0,74300.0,74700.0,1902110.0,74700.0
2019-07-19,77000.0,75600.0,75900.0,76800.0,2635348.0,76800.0
2019-07-22,79200.0,77000.0,77800.0,78400.0,3213786.0,78400.0
2019-07-23,80700.0,78200.0,79700.0,78800.0,4814941.0,78800.0
2019-07-24,80200.0,77100.0,78800.0,77600.0,3562342.0,77600.0
2019-07-25,80400.0,77700.0,79700.0,79200.0,3963383.0,79200.0
2019-07-26,80300.0,78000.0,78100.0,79800.0,3095260.0,79800.0
2019-07-29,79400.0,76500.0,79000.0,77000.0,2616782.0,77000.0
2019-07-30,80000.0,77700.0,78200.0,78900.0,2371300.0,78900.0
2019-07-31,79100.0,75300.0,78000.0,76900.0,3712241.0,76900.0
2019-08-01,78700.0,75300.0,75300.0,77700.0,3397831.0,77700.0
2019-08-05,76000.0,74900.0,75500.0,75400.0,2831830.0,75400.0
