Date,High,Low,Open,Close,Volume,Adj Close
2018-12-27,18400.0,18050.0,18400.0,18200.0,1027529.0,18200.0
2018-12-28,18300.0,17900.0,18250.0,18050.0,793205.0,18050.0
2019-01-02,18200.0,17750.0,18100.0,17800.0,1113941.0,17800.0
2019-01-03,18050.0,17600.0,17800.0,17800.0,1177579.0,17800.0
2019-01-04,18200.0,17500.0,17750.0,18200.0,1238844.0,18200.0
2019-01-07,18550.0,18250.0,18400.0,18400.0,1307934.0,18400.0
2019-01-08,19200.0,18550.0,18700.0,18900.0,2562731.0,18900.0
2019-01-09,19350.0,18900.0,19150.0,19000.0,1830546.0,19000.0
2019-01-10,19800.0,18900.0,19100.0,19800.0,3059417.0,19800.0
2019-01-11,20350.0,19700.0,19750.0,19950.0,2861945.0,19950.0
2019-01-14,20050.0,19700.0,20000.0,20000.0,1299966.0,20000.0
2019-01-15,20050.0,19750.0,20000.0,19950.0,1231078.0,19950.0
2019-01-16,20300.0,19850.0,19950.0,20050.0,1620397.0,20050.0
2019-01-17,20450.0,19800.0,20050.0,19950.0,1383079.0,19950.0
2019-01-18,20250.0,19650.0,20050.0,20000.0,1112419.0,20000.0
2019-01-21,20600.0,20100.0,20200.0,20300.0,2636644.0,20300.0
2019-01-22,20400.0,19550.0,20350.0,19750.0,2079369.0,19750.0
2019-01-23,20000.0,19550.0,19700.0,19900.0,989511.0,19900.0
2019-01-24,20000.0,19700.0,19900.0,19850.0,982080.0,19850.0
2019-01-25,20400.0,19850.0,19900.0,20300.0,2055931.0,20300.0
2019-01-28,20350.0,19950.0,20300.0,20150.0,1549538.0,20150.0
2019-01-29,20600.0,20100.0,20150.0,20500.0,1935160.0,20500.0
2019-01-30,21100.0,19600.0,20800.0,19750.0,4903737.0,19750.0
2019-01-31,19900.0,18850.0,19850.0,18900.0,4145813.0,18900.0
2019-02-01,19300.0,18900.0,18950.0,19050.0,1826048.0,19050.0
2019-05-15,17900.0,17400.0,17400.0,17800.0,1262556.0,17800.0
2019-05-17,17500.0,17050.0,17450.0,17200.0,1189207.0,17200.0
2019-05-20,17250.0,16750.0,17150.0,16750.0,1388537.0,16750.0
2019-05-21,17050.0,16700.0,16750.0,16900.0,1990588.0,16900.0
2019-05-22,17050.0,16700.0,17000.0,16900.0,1282805.0,16900.0
2019-05-23,16850.0,16250.0,16800.0,16350.0,2365962.0,16350.0
2019-05-24,16500.0,16150.0,16250.0,16350.0,1336577.0,16350.0
2019-05-27,17100.0,16550.0,16550.0,16700.0,1770044.0,16700.0
2019-05-28,17000.0,16700.0,16850.0,16900.0,2031774.0,16900.0
2019-05-29,16850.0,16400.0,16800.0,16450.0,1524018.0,16450.0
2019-05-30,16650.0,16350.0,16450.0,16550.0,1841176.0,16550.0
2019-05-31,17300.0,16450.0,16500.0,17100.0,2085161.0,17100.0
2019-06-03,17050.0,16600.0,16950.0,16900.0,2302256.0,16900.0
2019-06-04,17200.0,16850.0,16950.0,17000.0,1074366.0,17000.0
2019-06-05,17400.0,16800.0,17250.0,16850.0,1591058.0,16850.0
2019-06-07,17000.0,16450.0,16800.0,16650.0,2557292.0,16650.0
2019-06-10,17150.0,16900.0,16950.0,17150.0,1320810.0,17150.0
2019-06-11,17550.0,17150.0,17200.0,17500.0,1523915.0,17500.0
2019-06-12,17500.0,17050.0,17400.0,17100.0,1328544.0,17100.0
2019-06-13,17200.0,16850.0,17100.0,17100.0,1769613.0,17100.0
2019-06-14,17050.0,16900.0,17050.0,16950.0,1482972.0,16950.0
2019-06-17,17250.0,17050.0,17050.0,17050.0,1034299.0,17050.0
2019-06-18,17150.0,16950.0,17100.0,16950.0,982524.0,16950.0
2019-06-19,17250.0,17050.0,17100.0,17100.0,1584603.0,17100.0
2019-06-20,18350.0,17400.0,17400.0,18300.0,4157464.0,18300.0
2019-06-21,18250.0,17450.0,18200.0,17450.0,3206330.0,17450.0
2019-06-24,18100.0,17700.0,17700.0,17850.0,1489583.0,17850.0
2019-06-25,17950.0,17600.0,17850.0,17600.0,984232.0,17600.0
2019-06-26,17900.0,17550.0,17600.0,17550.0,860611.0,17550.0
2019-06-27,17900.0,17550.0,17650.0,17750.0,974475.0,17750.0
2019-06-28,17950.0,17650.0,17800.0,17850.0,814263.0,17850.0
2019-07-01,17850.0,17200.0,17800.0,17500.0,1637722.0,17500.0
2019-07-02,17550.0,17350.0,17450.0,17500.0,839140.0,17500.0
2019-07-03,17550.0,17200.0,17500.0,17400.0,1129898.0,17400.0
2019-07-04,17650.0,17250.0,17350.0,17500.0,836284.0,17500.0
2019-07-05,17650.0,17300.0,17450.0,17400.0,797418.0,17400.0
2019-07-08,17300.0,16450.0,17300.0,16550.0,2269949.0,16550.0
2019-07-09,16800.0,16400.0,16600.0,16500.0,1305885.0,16500.0
2019-07-10,17000.0,16550.0,16600.0,16800.0,1046068.0,16800.0
2019-07-11,17200.0,16800.0,16850.0,16800.0,1875575.0,16800.0
2019-07-12,17150.0,16800.0,16900.0,17050.0,613410.0,17050.0
2019-07-15,17150.0,16900.0,17050.0,16950.0,582972.0,16950.0
2019-07-16,17300.0,17000.0,17050.0,17150.0,682521.0,17150.0
2019-07-17,17250.0,16800.0,17200.0,16950.0,776484.0,16950.0
2019-07-18,17100.0,16600.0,16900.0,16750.0,994155.0,16750.0
2019-07-19,16900.0,16350.0,16550.0,16800.0,1984158.0,16800.0
2019-07-22,17050.0,16600.0,16850.0,16850.0,710974.0,16850.0
2019-07-23,17400.0,17000.0,17150.0,17050.0,1462129.0,17050.0
2019-07-24,16850.0,16350.0,16700.0,16400.0,2296540.0,16400.0
2019-07-25,16500.0,15900.0,16450.0,16050.0,2580377.0,16050.0
2019-07-26,15950.0,15650.0,15750.0,15850.0,1677820.0,15850.0
2019-07-29,15950.0,15600.0,15850.0,15700.0,1219896.0,15700.0
2019-07-30,15850.0,15600.0,15600.0,15750.0,713947.0,15750.0
2019-07-31,15100.0,14250.0,15100.0,14500.0,12170624.0,14500.0
2019-08-01,14650.0,14400.0,14400.0,14400.0,2553640.0,14400.0
2019-08-05,13450.0,12700.0,13400.0,12950.0,6321893.0,12950.0
