Date,High,Low,Open,Close,Volume,Adj Close
2019-06-13,17900.0,17400.0,17700.0,17900.0,294897.0,17900.0
2019-06-14,17800.0,17450.0,17750.0,17500.0,219185.0,17500.0
2019-06-17,17700.0,17200.0,17600.0,17250.0,233557.0,17250.0
2019-06-18,18050.0,17250.0,17250.0,18050.0,402520.0,18050.0
2019-06-19,18150.0,17750.0,18100.0,18000.0,159545.0,18000.0
2019-06-20,18100.0,17800.0,18000.0,18100.0,126820.0,18100.0
2019-06-21,18300.0,18050.0,18300.0,18200.0,233021.0,18200.0
2019-06-24,18300.0,17900.0,18300.0,18050.0,145531.0,18050.0
2019-06-25,18550.0,18200.0,18200.0,18450.0,405079.0,18450.0
2019-06-26,18750.0,18200.0,18400.0,18550.0,318979.0,18550.0
2019-06-27,18800.0,18500.0,18650.0,18650.0,186644.0,18650.0
2019-06-28,18850.0,18300.0,18650.0,18350.0,266438.0,18350.0
2019-07-01,18900.0,18000.0,18550.0,18750.0,302217.0,18750.0
2019-07-02,19050.0,18550.0,18650.0,19050.0,245203.0,19050.0
2019-07-03,19000.0,18600.0,18900.0,18700.0,176592.0,18700.0
2019-07-04,18850.0,18550.0,18800.0,18800.0,62776.0,18800.0
2019-07-05,18950.0,18650.0,18800.0,18950.0,112306.0,18950.0
2019-07-08,19000.0,18300.0,18950.0,18400.0,156577.0,18400.0
2019-07-09,18550.0,18150.0,18350.0,18150.0,119711.0,18150.0
2019-07-10,18600.0,18150.0,18400.0,18550.0,157851.0,18550.0
2019-07-11,19050.0,18700.0,18750.0,18700.0,247677.0,18700.0
2019-07-12,18800.0,18400.0,18800.0,18550.0,108349.0,18550.0
2019-07-15,18550.0,18150.0,18550.0,18250.0,94779.0,18250.0
2019-07-16,18400.0,17950.0,18200.0,18350.0,190276.0,18350.0
2019-07-17,18350.0,17950.0,18350.0,18300.0,101579.0,18300.0
2019-07-18,18150.0,17700.0,18100.0,17750.0,191268.0,17750.0
2019-07-19,18000.0,17700.0,17750.0,17850.0,101046.0,17850.0
2019-07-22,18300.0,17800.0,17850.0,18200.0,136197.0,18200.0
2019-07-23,18700.0,17900.0,18150.0,18550.0,386749.0,18550.0
2019-07-24,19200.0,18450.0,18650.0,18900.0,518425.0,18900.0
2019-07-25,19200.0,18650.0,18850.0,19100.0,378478.0,19100.0
2019-07-26,19100.0,18600.0,19100.0,18850.0,244773.0,18850.0
2019-07-29,18850.0,18200.0,18800.0,18350.0,191664.0,18350.0
2019-07-30,18650.0,18050.0,18200.0,18500.0,174964.0,18500.0
2019-07-31,18750.0,18250.0,18550.0,18750.0,189985.0,18750.0
2019-08-01,19000.0,18450.0,18600.0,18750.0,171183.0,18750.0
2019-08-02,18650.0,18100.0,18500.0,18100.0,196615.0,18100.0
2019-08-05,18100.0,17300.0,17950.0,17400.0,236333.0,17400.0
