Date,High,Low,Open,Close,Volume,Adj Close
2019-06-19,13250.0,13000.0,13000.0,13200.0,117674.0,13200.0
2019-06-20,13350.0,13100.0,13350.0,13300.0,54273.0,13300.0
2019-06-21,13300.0,13050.0,13200.0,13300.0,93564.0,13300.0
2019-06-24,13400.0,13050.0,13300.0,13100.0,91218.0,13100.0
2019-06-25,13300.0,13050.0,13250.0,13150.0,60153.0,13150.0
2019-06-26,13200.0,12950.0,13050.0,13050.0,55572.0,13050.0
2019-06-27,13300.0,12900.0,12950.0,13250.0,70315.0,13250.0
2019-06-28,13300.0,13050.0,13200.0,13100.0,109459.0,13100.0
2019-07-01,13350.0,13100.0,13300.0,13200.0,86043.0,13200.0
2019-07-02,13300.0,13000.0,13100.0,13150.0,94019.0,13150.0
2019-07-03,13300.0,13050.0,13250.0,13150.0,62234.0,13150.0
2019-07-04,13300.0,13100.0,13300.0,13300.0,68993.0,13300.0
2019-07-05,13450.0,13150.0,13450.0,13450.0,57288.0,13450.0
2019-07-08,13500.0,13100.0,13500.0,13150.0,36641.0,13150.0
2019-07-09,13200.0,13050.0,13150.0,13050.0,48942.0,13050.0
2019-07-10,13200.0,12850.0,13100.0,13000.0,105832.0,13000.0
2019-07-11,13300.0,12850.0,12900.0,13150.0,82520.0,13150.0
2019-07-12,13200.0,12850.0,13100.0,12850.0,109313.0,12850.0
2019-07-15,13150.0,12750.0,12900.0,12900.0,153527.0,12900.0
2019-07-16,13150.0,12900.0,12900.0,13150.0,59971.0,13150.0
2019-07-17,13350.0,12950.0,13350.0,13250.0,214967.0,13250.0
2019-07-18,13400.0,13100.0,13250.0,13300.0,77721.0,13300.0
2019-07-19,13500.0,13100.0,13250.0,13250.0,131038.0,13250.0
2019-07-22,13350.0,13150.0,13150.0,13150.0,105289.0,13150.0
2019-07-23,13300.0,13100.0,13100.0,13250.0,53612.0,13250.0
2019-07-24,13200.0,13000.0,13150.0,13050.0,84012.0,13050.0
2019-07-25,13050.0,12550.0,13000.0,12750.0,156387.0,12750.0
2019-07-26,12850.0,12550.0,12750.0,12550.0,83859.0,12550.0
2019-07-29,12650.0,12300.0,12600.0,12300.0,96271.0,12300.0
2019-07-30,12550.0,12250.0,12400.0,12400.0,55160.0,12400.0
2019-07-31,12600.0,12400.0,12550.0,12400.0,66845.0,12400.0
2019-08-01,12450.0,12250.0,12400.0,12250.0,66335.0,12250.0
2019-08-05,12000.0,11250.0,11850.0,11600.0,156923.0,11600.0
